1.783364452739137165e-05 1.782162598433190918e-04
2.136548308856212695e-05 3.295012180632891615e-04
2.559677955375326230e-05 8.296400996510555062e-04
3.066605706070808129e-05 1.104184575458563421e-03
3.673927236337478215e-05 1.454288505505255472e-03
4.401524888309428025e-05 3.442998071175816174e-03
5.273218574062059995e-05 1.034638724695993370e-03
6.317545586005619612e-05 1.867612322539708315e-03
7.568694843709958882e-05 2.657001718732714818e-03
9.067626162302277646e-05 1.963354997945964200e-03
1.086341118476983703e-04 3.446671297592443853e-03
1.301483987727815751e-04 3.917003210507656076e-03
1.559234518055101096e-04 7.922090301087843581e-03
1.868030882607348551e-04 1.031425470713216545e-02
2.237982380435905231e-04 1.302522280081686717e-02
2.681200392228388451e-04 3.502731874911641213e-03
3.212194879695813837e-04 1.505438984356412963e-02
3.848349409112377262e-04 1.548181318386331745e-02
4.610490250211105056e-04 2.014476842676283033e-02
5.523568181454331779e-04 1.931286228773862815e-02
6.617475322451373595e-04 1.788889176458454550e-02
7.928023734781332972e-04 2.731766322389602569e-02
9.498117828412663702e-04 2.917807508107499517e-02
1.137915895567115452e-03 4.586307378274586538e-02
1.363272817600649301e-03 5.352557651834440045e-02
1.633260228149434551e-03 5.863021800132817846e-02
1.956716908321835553e-03 7.552928209373360735e-02
2.344232102958094654e-03 7.832921929822846130e-02
2.808492188710344766e-03 8.683419413224184591e-02
3.364695997505505291e-03 1.077677614197304345e-01
4.031052392147918551e-03 1.294091190664204416e-01
4.829376383568766834e-03 1.510553564809884453e-01
5.785803305261514803e-03 1.508670491424758120e-01
6.931644425369398385e-03 1.889548179317099286e-01
8.304412007242075594e-03 2.085751608143955327e-01
9.949047376640537260e-03 2.225256207091491356e-01
1.191939219975077582e-02 2.499513019626397881e-01
1.427995113834232450e-02 2.322760127908155003e-01
1.710800358744030483e-02 2.491050922315146410e-01
2.049613362905708044e-02 2.443701308933403094e-01
2.455526102698339305e-02 2.462520089530734202e-01
2.941827249059695074e-02 2.378204199363036508e-01
3.524437208710595043e-02 2.298265981419398696e-01
4.222429322494752890e-02 2.202433678797104666e-01
5.058654283696582821e-02 2.106040233372549197e-01
6.060488218389501608e-02 2.068561429734683821e-01
7.260728918284178879e-02 1.983727588265483677e-01
8.698669566726323354e-02 1.981063716158217025e-01
1.042138510922011874e-01 1.954028169943240467e-01
1.248527338135775461e-01 2.086215476861122686e-01
1.495790144721999004e-01 2.173664228997401193e-01
1.792021759321816288e-01 2.347291034889332217e-01
2.146920139308514941e-01 2.548867965200212193e-01
2.572103860118786778e-01 2.799705496458219645e-01
3.081492481303358955e-01 3.158874101504354215e-01
3.691762241626821428e-01 3.710196649673743186e-01
4.422892001650091109e-01 4.364042286712842555e-01
5.298817306728854648e-01 5.284229081197141520e-01
6.348213982980841497e-01 6.477642289731507796e-01
7.605436919392877249e-01 7.931413290646633918e-01
9.111644769684296152e-01 9.928658337762760189e-01
1.091614739413848678e+00 1.214225212692842115e+00
1.307802015361988701e+00 1.453403087851714348e+00
1.566803790413518138e+00 1.713226825797140807e+00
1.877099200657428302e+00 2.011548244535894092e+00
2.248846620532375162e+00 2.354057229012554764e+00
2.694216225177998414e+00 2.685288392854986661e+00
3.227788414620279767e+00 3.138099588007873919e+00
3.867031143303493401e+00 3.693483558289384572e+00
4.632871781664883670e+00 4.355036542926089105e+00
5.550382231215015061e+00 5.135026224990952848e+00
6.649599722251863909e+00 6.038150278384408765e+00
7.966510165281469824e+00 7.267312071187315148e+00
9.544226248860709916e+00 9.702137311923888063e+00
1.143439885213818208e+01 1.601891503466415045e+01
1.369890797856829856e+01 3.069461914818549886e+01
1.641188856816823005e+01 4.492185918165811387e+01
1.966215750885866242e+01 5.068099714659484079e+01
2.355612130178607799e+01 5.229087398046738144e+01
2.822125957105455996e+01 5.171134697877410247e+01
3.381029846014812534e+01 4.110298138966923176e+01
4.050621054266346022e+01 1.801289615302854941e+01
4.852820493319574524e+01 5.973544111642673293e+00
5.813890370114581430e+01 3.693012147073406748e+00
6.965293952711030556e+01 1.894755880307835927e+00
8.344725606980564692e+01 7.583599431968413018e-02
9.997344825439016347e+01 5.323472337503040025e-02
1.197725464754935416e+02 -2.567707046619845390e-01
1.434927287165400287e+02 -2.493077023031136097e-01
1.719105404403459829e+02 3.511653191702064358e-01
2.059563169425278772e+02 4.947692688899538727e-01
2.467446404384391201e+02 1.379303915064387237e-02
2.956108289802248805e+02 3.499470653867733372e-01
3.541546517691353984e+02 -1.087194684596589772e-01
4.242927020041872765e+02 -1.386608961848390387e-01
5.083211418365539203e+02 1.002143907664651140e-01
6.089908735584803026e+02 2.361394625013790438e-01
7.295975979625329728e+02 2.809943122593814291e-01
8.740897081794768155e+02 8.626855135192904034e-02
1.047197551196597942e+03 -7.197303010973532360e-04
