0.000000000000000000e+00 4.353442925326640989e+01 2.818584079999999972e+02 3.277763269999999807e+02
6.000000000000000125e-03 4.306841125326640451e+01 2.814503010000000245e+02 3.269000490000000241e+02
1.200000000000000025e-02 4.169252995326640843e+01 2.802448269999999866e+02 3.243120190000000207e+02
1.799999999999999864e-02 3.947089265326640373e+01 2.782960390000000075e+02 3.201296580000000063e+02
2.400000000000000050e-02 3.650370305326640619e+01 2.756878679999999804e+02 3.145358979999999747e+02
2.999999999999999889e-02 3.291876285326640783e+01 2.725266080000000102e+02 3.077633319999999912e+02
3.599999999999999728e-02 2.886142175326640213e+01 2.689322409999999763e+02 3.000756729999999948e+02
4.200000000000000261e-02 2.448428845326640158e+01 2.650298619999999801e+02 2.917490890000000263e+02
4.800000000000000100e-02 1.993785145326640418e+01 2.609422720000000027e+02 2.830555880000000002e+02
5.399999999999999939e-02 1.536282935326640420e+01 2.567844380000000228e+02 2.742499750000000063e+02
5.999999999999999778e-02 1.088468075326640339e+01 2.526600510000000099e+02 2.655610120000000052e+02
6.600000000000000311e-02 6.610328033266403835e+00 2.486600160000000130e+02 2.571866840000000138e+02
7.199999999999999456e-02 2.626858563266404101e+00 2.448624079999999879e+02 2.492928560000000004e+02
7.799999999999999989e-02 -9.982225167335958549e-01 2.413332829999999944e+02 2.420142899999999884e+02
8.400000000000000522e-02 -4.215690436733595448e+00 2.381277369999999962e+02 2.354569140000000118e+02
8.999999999999999667e-02 -6.992740556733595625e+00 2.352907309999999939e+02 2.297003919999999937e+02
9.600000000000000200e-02 -9.194809366733597500e+00 2.329645820000000072e+02 2.250226490000000013e+02
1.079999999999999988e-01 -1.244734064673359697e+01 2.294025609999999915e+02 2.179018979999999885e+02
1.199999999999999956e-01 -1.393824044673359630e+01 2.275980810000000076e+02 2.142984810000000095e+02
1.320000000000000062e-01 -1.388359264673359661e+01 2.274227789999999914e+02 2.138786780000000078e+02
1.439999999999999891e-01 -1.261006614673359749e+01 2.285641310000000033e+02 2.160106649999999888e+02
