1.783364452739137165e-05 1.084329194607674734e-05
2.136548308856212695e-05 -3.420731659599905716e-05
2.559677955375326230e-05 5.525673752336567653e-05
3.066605706070808129e-05 1.934310898057551025e-04
3.673927236337478215e-05 4.517162431549038957e-05
4.401524888309428025e-05 -1.033508072631066809e-05
5.273218574062059995e-05 3.313671041644263525e-05
6.317545586005619612e-05 5.505436416135830004e-06
7.568694843709958882e-05 -1.254120887399672360e-04
9.067626162302277646e-05 1.210589877314838486e-04
1.086341118476983703e-04 2.950009605513156398e-04
1.301483987727815751e-04 5.254469640245816760e-04
1.559234518055101096e-04 1.271565419135608057e-04
1.868030882607348551e-04 -1.813763127653975581e-05
2.237982380435905231e-04 -1.152171524891819717e-04
2.681200392228388451e-04 5.634195061181174213e-05
3.212194879695813837e-04 1.161519909077162252e-05
3.848349409112377262e-04 1.170679649283457718e-05
4.610490250211105056e-04 1.032547366213762256e-05
5.523568181454331779e-04 3.441317211014032146e-04
6.617475322451373595e-04 -5.441114478343741937e-04
7.928023734781332972e-04 -2.235831437330540136e-04
9.498117828412663702e-04 5.885868567755142425e-05
1.137915895567115452e-03 5.175538344510895893e-05
1.363272817600649301e-03 -1.481590951690053284e-04
1.633260228149434551e-03 2.117289656055433350e-05
1.956716908321835553e-03 5.009907943566674522e-04
2.344232102958094654e-03 -4.388318138327092178e-04
2.808492188710344766e-03 5.108534712018247608e-04
3.364695997505505291e-03 5.291484924622130541e-04
4.031052392147918551e-03 5.704722390985916564e-04
4.829376383568766834e-03 1.305018136106055916e-03
5.785803305261514803e-03 7.559122898065795003e-05
6.931644425369398385e-03 1.454363659882913686e-03
8.304412007242075594e-03 9.091406412489854566e-04
9.949047376640537260e-03 1.999496432872140822e-03
1.191939219975077582e-02 1.054573179025066528e-03
1.427995113834232450e-02 -1.373506926317383725e-03
1.710800358744030483e-02 2.076618975281494146e-03
2.049613362905708044e-02 4.368808662520429209e-03
2.455526102698339305e-02 5.049712610846007060e-03
2.941827249059695074e-02 6.371070650921221816e-03
3.524437208710595043e-02 1.337651697244436090e-02
4.222429322494752890e-02 1.714773861429734828e-02
5.058654283696582821e-02 2.344676679010251549e-02
6.060488218389501608e-02 2.821230337750650630e-02
7.260728918284178879e-02 3.765146273846144837e-02
8.698669566726323354e-02 4.434342186647002165e-02
1.042138510922011874e-01 6.157922436490041035e-02
1.248527338135775461e-01 7.787124837658257470e-02
1.495790144721999004e-01 9.422131347932619083e-02
1.792021759321816288e-01 1.048450313233592196e-01
2.146920139308514941e-01 1.207738673909148075e-01
2.572103860118786778e-01 1.440012283395887827e-01
3.081492481303358955e-01 1.579035943862663605e-01
3.691762241626821428e-01 1.765743308753898178e-01
4.422892001650091109e-01 1.922261346419163741e-01
5.298817306728854648e-01 1.964374621187407466e-01
6.348213982980841497e-01 2.045304508822405887e-01
7.605436919392877249e-01 1.893395239494173043e-01
9.111644769684296152e-01 1.822863305023822433e-01
1.091614739413848678e+00 1.972630183648804159e-01
1.307802015361988701e+00 2.278677268942104206e-01
1.566803790413518138e+00 3.172875050978599676e-01
1.877099200657428302e+00 4.640548384700464157e-01
2.248846620532375162e+00 6.384442938287384628e-01
2.694216225177998414e+00 8.020510430169257576e-01
3.227788414620279767e+00 8.797506737481625150e-01
3.867031143303493401e+00 9.373458769974098992e-01
4.632871781664883670e+00 9.225970156836433844e-01
5.550382231215015061e+00 8.465422116345744374e-01
6.649599722251863909e+00 6.994039343924827179e-01
7.966510165281469824e+00 3.361165036079128421e-01
9.544226248860709916e+00 -5.111987425928103956e-01
1.143439885213818208e+01 -2.554246969084062791e+00
1.369890797856829856e+01 -6.203032306353009062e+00
1.641188856816823005e+01 -8.505633505239714509e+00
1.966215750885866242e+01 1.512990827216579570e-01
2.355612130178607799e+01 1.634058053579852299e+01
2.822125957105455996e+01 3.491773521189807639e+01
3.381029846014812534e+01 4.829351157185536891e+01
4.050621054266346022e+01 4.320713618176987580e+01
4.852820493319574524e+01 3.847759951255421385e+01
5.813890370114581430e+01 3.717417472754193852e+01
6.965293952711030556e+01 3.545755398577014716e+01
8.344725606980564692e+01 3.328792893182735213e+01
9.997344825439016347e+01 3.170877496283973684e+01
1.197725464754935416e+02 3.108490715686409445e+01
1.434927287165400287e+02 3.094726261334501771e+01
1.719105404403459829e+02 3.014230145128407656e+01
2.059563169425278772e+02 3.010800149935419157e+01
2.467446404384391201e+02 3.021192675872584132e+01
2.956108289802248805e+02 3.050366278926282959e+01
3.541546517691353984e+02 2.981018259407443693e+01
4.242927020041872765e+02 2.963317244604206024e+01
5.083211418365539203e+02 3.058450610489953192e+01
6.089908735584803026e+02 2.982073630569417588e+01
7.295975979625329728e+02 2.963085927642528006e+01
8.740897081794768155e+02 2.966507153897634552e+01
1.047197551196597942e+03 2.974935343010644928e+01
