1.783364452739137165e-05 2.548210500195365658e+00
2.136548308856212695e-05 2.942053730192716099e+00
2.559677955375326230e-05 6.478187362888003342e+00
3.066605706070808129e-05 6.645914551186150376e+00
3.673927236337478215e-05 2.435056554078452784e+00
4.401524888309428025e-05 3.123710469576439053e+00
5.273218574062059995e-05 9.383774324760562058e-01
6.317545586005619612e-05 6.039705822139812774e+00
7.568694843709958882e-05 1.678329967422937941e+00
9.067626162302277646e-05 2.292688149889678062e+00
1.086341118476983703e-04 4.644590935070995741e+00
1.301483987727815751e-04 4.267841781200184315e+00
1.559234518055101096e-04 1.894109872932129290e+00
1.868030882607348551e-04 1.931944139130469917e+00
2.237982380435905231e-04 1.360327097237884919e+00
2.681200392228388451e-04 1.585097217536950431e+00
3.212194879695813837e-04 2.624580110449597381e+00
3.848349409112377262e-04 2.991132697347520963e+00
4.610490250211105056e-04 2.338765645757480804e+00
5.523568181454331779e-04 2.427712105903708117e+00
6.617475322451373595e-04 2.527223199062549774e+00
7.928023734781332972e-04 3.192097695670303104e+00
9.498117828412663702e-04 2.346345393394950296e+00
1.137915895567115452e-03 2.298601934322902718e+00
1.363272817600649301e-03 2.083996462256393123e+00
1.633260228149434551e-03 2.981568843052557760e+00
1.956716908321835553e-03 2.077133822326282520e+00
2.344232102958094654e-03 2.264311654946880914e+00
2.808492188710344766e-03 2.482650621879632258e+00
3.364695997505505291e-03 2.397950068566615744e+00
4.031052392147918551e-03 2.403242482375386846e+00
4.829376383568766834e-03 2.304740754526326985e+00
5.785803305261514803e-03 2.333711649647550956e+00
6.931644425369398385e-03 2.376738525519483947e+00
8.304412007242075594e-03 2.344517552257234350e+00
9.949047376640537260e-03 2.289695055942033708e+00
1.191939219975077582e-02 2.142068923349626619e+00
1.427995113834232450e-02 2.261210900452313322e+00
1.710800358744030483e-02 2.379790544888539472e+00
2.049613362905708044e-02 2.348322576626501679e+00
2.455526102698339305e-02 2.182366661311525569e+00
2.941827249059695074e-02 2.343073740384968850e+00
3.524437208710595043e-02 2.266174203345213467e+00
4.222429322494752890e-02 2.260253004412585920e+00
5.058654283696582821e-02 2.218937361521629903e+00
6.060488218389501608e-02 2.039587150517144121e+00
7.260728918284178879e-02 2.065076553141076854e+00
8.698669566726323354e-02 2.102204796537602949e+00
1.042138510922011874e-01 1.937716530282351801e+00
1.248527338135775461e-01 1.849148012722378720e+00
1.495790144721999004e-01 1.750301650010588572e+00
1.792021759321816288e-01 1.658526285530033562e+00
2.146920139308514941e-01 1.562309400079287203e+00
2.572103860118786778e-01 1.489363671833974001e+00
3.081492481303358955e-01 1.379751449613227710e+00
3.691762241626821428e-01 1.317519201828078579e+00
4.422892001650091109e-01 1.239528124980463053e+00
5.298817306728854648e-01 1.165720032754892221e+00
6.348213982980841497e-01 1.113236958284596678e+00
7.605436919392877249e-01 1.070213683902387469e+00
9.111644769684296152e-01 1.074704105242739516e+00
1.091614739413848678e+00 1.083848252354757458e+00
1.307802015361988701e+00 1.102178797559647538e+00
1.566803790413518138e+00 1.118110995906421712e+00
1.877099200657428302e+00 1.110786432130841828e+00
2.248846620532375162e+00 1.070663328181823637e+00
2.694216225177998414e+00 1.001148466882642696e+00
3.227788414620279767e+00 9.271825004866039999e-01
3.867031143303493401e+00 8.679503480804843241e-01
4.632871781664883670e+00 8.166457993649348657e-01
5.550382231215015061e+00 7.760676737469651698e-01
6.649599722251863909e+00 7.380099017976179399e-01
7.966510165281469824e+00 7.002047203566200695e-01
9.544226248860709916e+00 6.791909991688497295e-01
1.143439885213818208e+01 7.365568450815485058e-01
1.369890797856829856e+01 1.002003520854983565e+00
1.641188856816823005e+01 1.501066617088623545e+00
1.966215750885866242e+01 1.894537518549599397e+00
2.355612130178607799e+01 1.950533109481832339e+00
2.822125957105455996e+01 1.900932005122278445e+00
3.381029846014812534e+01 1.588836554815309166e+00
4.050621054266346022e+01 1.090579325049588988e+00
4.852820493319574524e+01 8.035222187431192431e-01
5.813890370114581430e+01 6.425707472621369210e-01
6.965293952711030556e+01 5.095195706198278884e-01
8.344725606980564692e+01 3.989115717574268638e-01
9.997344825439016347e+01 3.171975057846365131e-01
1.197725464754935416e+02 2.595329364058222565e-01
1.434927287165400287e+02 2.156739684643398103e-01
1.719105404403459829e+02 1.753417082690595652e-01
2.059563169425278772e+02 1.461908345141717525e-01
2.467446404384391201e+02 1.224897627546015916e-01
2.956108289802248805e+02 1.031888785572653289e-01
3.541546517691353984e+02 8.417318045418289985e-02
4.242927020041872765e+02 6.984134391940616249e-02
5.083211418365539203e+02 6.016918242490500168e-02
6.089908735584803026e+02 4.896795245011755643e-02
7.295975979625329728e+02 4.061316689324072360e-02
8.740897081794768155e+02 3.393829261941735259e-02
1.047197551196597942e+03 2.840853991330831441e-02
