1.783364452739137165e-05 -4.413127316508583535e-05
2.136548308856212695e-05 5.273554630000340591e-05
2.559677955375326230e-05 1.563432401100283537e-04
3.066605706070808129e-05 6.419097921251682435e-05
3.673927236337478215e-05 -7.722053258053038617e-05
4.401524888309428025e-05 1.371019036064642714e-04
5.273218574062059995e-05 -3.674908618804178042e-05
6.317545586005619612e-05 3.815214483271774201e-04
7.568694843709958882e-05 2.019499652702053333e-05
9.067626162302277646e-05 -1.690087794080049385e-04
1.086341118476983703e-04 4.093363497462851547e-04
1.301483987727815751e-04 1.800923990198532065e-04
1.559234518055101096e-04 2.665607905189388790e-04
1.868030882607348551e-04 3.604370662433502878e-04
2.237982380435905231e-04 2.817942428428961074e-04
2.681200392228388451e-04 4.212451347280530916e-04
3.212194879695813837e-04 8.429862622234285136e-04
3.848349409112377262e-04 1.151032843290711316e-03
4.610490250211105056e-04 1.078236182135130106e-03
5.523568181454331779e-04 1.296054019774666756e-03
6.617475322451373595e-04 1.581394961390684148e-03
7.928023734781332972e-04 2.520806691677137008e-03
9.498117828412663702e-04 2.227809114068538768e-03
1.137915895567115452e-03 2.615103584692255682e-03
1.363272817600649301e-03 2.837189901580839009e-03
1.633260228149434551e-03 4.869631779758172227e-03
1.956716908321835553e-03 4.033367547233495005e-03
2.344232102958094654e-03 5.289901300344696661e-03
2.808492188710344766e-03 6.953765384055598728e-03
3.364695997505505291e-03 8.051002714355298684e-03
4.031052392147918551e-03 9.670785108257083304e-03
4.829376383568766834e-03 1.105369079395086482e-02
5.785803305261514803e-03 1.350218498107794152e-02
6.931644425369398385e-03 1.641038621409504628e-02
8.304412007242075594e-03 1.944860205031273548e-02
9.949047376640537260e-03 2.269236391386592055e-02
1.191939219975077582e-02 2.551037142188266466e-02
1.427995113834232450e-02 3.226075576932429384e-02
1.710800358744030483e-02 4.066047098274145483e-02
2.049613362905708044e-02 4.793284898706296621e-02
2.455526102698339305e-02 5.335013245705121088e-02
2.941827249059695074e-02 6.863411365270666309e-02
3.524437208710595043e-02 7.874177809158906804e-02
4.222429322494752890e-02 9.388443859106586353e-02
5.058654283696582821e-02 1.097722445352773968e-01
6.060488218389501608e-02 1.203463158105370356e-01
7.260728918284178879e-02 1.451352959969925138e-01
8.698669566726323354e-02 1.774058853575814498e-01
1.042138510922011874e-01 1.923187757190165381e-01
1.248527338135775461e-01 2.173420634886354674e-01
1.495790144721999004e-01 2.442662076860279974e-01
1.792021759321816288e-01 2.781046683472848668e-01
2.146920139308514941e-01 3.129171311513654907e-01
2.572103860118786778e-01 3.549842013287276554e-01
3.081492481303358955e-01 3.947599898685331676e-01
3.691762241626821428e-01 4.532144281607300984e-01
4.422892001650091109e-01 5.134249114346673970e-01
5.298817306728854648e-01 5.856260669860336998e-01
6.348213982980841497e-01 6.764625438329417983e-01
7.605436919392877249e-01 7.916159506631313958e-01
9.111644769684296152e-01 9.621161067997086036e-01
1.091614739413848678e+00 1.166584222392366810e+00
1.307802015361988701e+00 1.423306540613924476e+00
1.566803790413518138e+00 1.722888276544438879e+00
1.877099200657428302e+00 2.032759941689072480e+00
2.248846620532375162e+00 2.321569636955773230e+00
2.694216225177998414e+00 2.575305370604068500e+00
3.227788414620279767e+00 2.860521793285927927e+00
3.867031143303493401e+00 3.222847100331982517e+00
4.632871781664883670e+00 3.669202355247322078e+00
5.550382231215015061e+00 4.223468156234461368e+00
6.649599722251863909e+00 4.857375859095480308e+00
7.966510165281469824e+00 5.568052380352991548e+00
9.544226248860709916e+00 6.462164543477277867e+00
1.143439885213818208e+01 8.025417986307454399e+00
1.369890797856829856e+01 1.224480236934185307e+01
1.641188856816823005e+01 2.312042559432848421e+01
1.966215750885866242e+01 3.725038783334985482e+01
2.355612130178607799e+01 4.294312208145202447e+01
2.822125957105455996e+01 4.072738280821296541e+01
3.381029846014812534e+01 2.352598131613367727e+01
4.050621054266346022e+01 9.197545155403272332e+00
4.852820493319574524e+01 6.321919667646085372e+00
5.813890370114581430e+01 3.705091803894265290e+00
6.965293952711030556e+01 1.506326492976279185e+00
8.344725606980564692e+01 9.897666931654161560e-02
9.997344825439016347e+01 4.024192013238960253e-01
1.197725464754935416e+02 2.900349555574169985e-02
1.434927287165400287e+02 -1.540942456156704499e-01
1.719105404403459829e+02 2.177318606429796688e-01
2.059563169425278772e+02 2.359266680528773752e-01
2.467446404384391201e+02 -8.432484462961271632e-01
2.956108289802248805e+02 -7.291326327495505077e-02
3.541546517691353984e+02 -9.162771993967580575e-02
4.242927020041872765e+02 2.137991048375431375e-03
5.083211418365539203e+02 -2.158128768534560982e-01
6.089908735584803026e+02 1.337257934809314985e-01
7.295975979625329728e+02 1.558259944757493520e-01
8.740897081794768155e+02 4.917187692549725153e-02
1.047197551196597942e+03 -1.037263575895370582e-04
