0.000000000000000000e+00 2.974935391252757810e+01 6.937661980000000312e+02 7.256253940000000284e+02
6.000000000000000125e-03 2.941597761252757692e+01 6.934785839999999553e+02 7.249942509999999629e+02
1.200000000000000025e-02 2.843362551252757697e+01 6.926305620000000545e+02 7.231336450000000013e+02
1.799999999999999864e-02 2.685330841252757850e+01 6.912642489999999498e+02 7.201372370000000274e+02
2.400000000000000050e-02 2.475386301252757804e+01 6.894443079999999782e+02 7.161493639999999914e+02
2.999999999999999889e-02 2.223428731252757728e+01 6.872514290000000301e+02 7.113508910000000469e+02
3.599999999999999728e-02 1.940495221252757929e+01 6.847749310000000378e+02 7.059430539999999610e+02
4.200000000000000261e-02 1.637895541252757781e+01 6.821056160000000546e+02 7.001316689999999880e+02
4.800000000000000100e-02 1.326462811252758023e+01 6.793297810000000254e+02 6.941136149999999816e+02
5.399999999999999939e-02 1.015982521252757920e+01 6.765249400000000151e+02 6.880667779999999993e+02
5.999999999999999778e-02 7.148242682527579106e+00 6.737574170000000322e+02 6.821438809999999648e+02
6.600000000000000311e-02 4.297685392527579751e+00 6.710816690000000335e+02 6.764699749999999767e+02
7.199999999999999456e-02 1.659991022527579130e+00 6.685409560000000511e+02 6.711429409999999507e+02
7.799999999999999989e-02 -7.278043144724208879e-01 6.661688900000000331e+02 6.662361170000000357e+02
8.400000000000000522e-02 -2.841505977472420952e+00 6.639913749999999482e+02 6.618021069999999781e+02
8.999999999999999667e-02 -4.667427797472420536e+00 6.620284940000000233e+02 6.578769449999999779e+02
9.600000000000000200e-02 -6.126844577472420283e+00 6.603568159999999807e+02 6.546203739999999698e+02
1.079999999999999988e-01 -8.321848867472420253e+00 6.576348769999999604e+02 6.494791380000000345e+02
1.199999999999999956e-01 -9.402603837472421233e+00 6.559443599999999606e+02 6.465306880000000547e+02
1.320000000000000062e-01 -9.461659597472420913e+00 6.552933440000000473e+02 6.456921839999999975e+02
1.439999999999999891e-01 -8.629370067472420303e+00 6.556143939999999475e+02 6.467620470000000523e+02
1.559999999999999998e-01 -7.078504197472420323e+00 6.567542200000000321e+02 6.494069469999999455e+02
1.680000000000000104e-01 -5.025607067472420475e+00 6.584848110000000361e+02 6.531740760000000137e+02
1.799999999999999933e-01 -2.719755957472421048e+00 6.605366739999999481e+02 6.575378470000000561e+02
1.920000000000000040e-01 -4.762436604724208933e-01 6.626018229999999676e+02 6.618743379999999661e+02
2.159999999999999976e-01 3.179330992527579003e+00 6.661037539999999808e+02 6.691248709999999846e+02
2.399999999999999911e-01 4.950342592527579022e+00 6.681354129999999714e+02 6.730699140000000398e+02
2.640000000000000124e-01 4.892066932527579404e+00 6.686895279999999957e+02 6.737265919999999824e+02
2.879999999999999782e-01 3.787207042527578782e+00 6.682634279999999762e+02 6.723312939999999571e+02
3.119999999999999996e-01 2.499168972527578969e+00 6.674864270000000488e+02 6.703465740000000324e+02
3.360000000000000209e-01 1.537751852527579066e+00 6.668263879999999517e+02 6.687453530000000228e+02
3.599999999999999867e-01 9.802300015275791090e-01 6.663982310000000098e+02 6.677309619999999768e+02
3.840000000000000080e-01 6.614701835275791364e-01 6.660163509999999860e+02 6.669635829999999714e+02
4.319999999999999951e-01 4.401800642757911636e-02 6.649783800000000156e+02 6.651517539999999826e+02
4.799999999999999822e-01 -4.492426264724209140e-01 6.638958750000000464e+02 6.634525180000000546e+02
5.280000000000000249e-01 -3.406242514724209247e-01 6.636849049999999579e+02 6.633221770000000106e+02
