1.783364452739137165e-05 1.166188580475474058e-02
2.136548308856212695e-05 1.205579678964697164e-02
2.559677955375326230e-05 1.946666819153747632e-02
3.066605706070808129e-05 2.043347303064408857e-02
3.673927236337478215e-05 7.948076927288393739e-03
4.401524888309428025e-05 1.204569478842547336e-02
5.273218574062059995e-05 1.652108124995194105e-02
6.317545586005619612e-05 1.937112951164682295e-02
7.568694843709958882e-05 1.560312013496912599e-02
9.067626162302277646e-05 1.279017405592462048e-02
1.086341118476983703e-04 1.363573809876562209e-02
1.301483987727815751e-04 1.263059537789636318e-02
1.559234518055101096e-04 1.963109102776092532e-02
1.868030882607348551e-04 1.779517187098431097e-02
2.237982380435905231e-04 1.743805365624854359e-02
2.681200392228388451e-04 1.809442974186298292e-02
3.212194879695813837e-04 1.909876765457096601e-02
3.848349409112377262e-04 2.165799597612764332e-02
4.610490250211105056e-04 2.161516826271697028e-02
5.523568181454331779e-04 2.104417849730054121e-02
6.617475322451373595e-04 2.085549329014616676e-02
7.928023734781332972e-04 2.164003019498594513e-02
9.498117828412663702e-04 2.058752954204789640e-02
1.137915895567115452e-03 2.567671734470769115e-02
1.363272817600649301e-03 2.503651622249188080e-02
1.633260228149434551e-03 2.593028283071670270e-02
1.956716908321835553e-03 2.571399876385760397e-02
2.344232102958094654e-03 2.926148313377321952e-02
2.808492188710344766e-03 3.239084833276233838e-02
3.364695997505505291e-03 3.114537649873121150e-02
4.031052392147918551e-03 3.263256795272621857e-02
4.829376383568766834e-03 3.443804252355894824e-02
5.785803305261514803e-03 3.403264198115890649e-02
6.931644425369398385e-03 3.607735982142543790e-02
8.304412007242075594e-03 4.046868747694191276e-02
9.949047376640537260e-03 4.268319497030383797e-02
1.191939219975077582e-02 4.525059660411960560e-02
1.427995113834232450e-02 4.733722871271243970e-02
1.710800358744030483e-02 4.764153894358266056e-02
2.049613362905708044e-02 4.998188202954448323e-02
2.455526102698339305e-02 5.315155089517169251e-02
2.941827249059695074e-02 5.707857932455340233e-02
3.524437208710595043e-02 6.124271950633210920e-02
4.222429322494752890e-02 6.150061931918505281e-02
5.058654283696582821e-02 6.819772952043112735e-02
6.060488218389501608e-02 7.160878418825659952e-02
7.260728918284178879e-02 7.635662720370872680e-02
8.698669566726323354e-02 7.684074321909463434e-02
1.042138510922011874e-01 8.170218762279939095e-02
1.248527338135775461e-01 8.674920871705191217e-02
1.495790144721999004e-01 9.061681800013615673e-02
1.792021759321816288e-01 9.335478129811801418e-02
2.146920139308514941e-01 9.730528949385917892e-02
2.572103860118786778e-01 9.997257287083029242e-02
3.081492481303358955e-01 9.969644279389963670e-02
3.691762241626821428e-01 9.511075451033954020e-02
4.422892001650091109e-01 9.407194654727292493e-02
5.298817306728854648e-01 8.943190129470943162e-02
6.348213982980841497e-01 7.805723583567131252e-02
7.605436919392877249e-01 6.139887529601320559e-02
9.111644769684296152e-01 4.265301994301311239e-02
1.091614739413848678e+00 4.138216890561409456e-02
1.307802015361988701e+00 8.179405629629703245e-02
1.566803790413518138e+00 1.643332386167737913e-01
1.877099200657428302e+00 2.438137308668054670e-01
2.248846620532375162e+00 2.828143091051871227e-01
2.694216225177998414e+00 2.992227185744162354e-01
3.227788414620279767e+00 2.956385553500217034e-01
3.867031143303493401e+00 2.628448271283718718e-01
4.632871781664883670e+00 1.465429210192938925e-01
5.550382231215015061e+00 -4.758325972991361841e-02
6.649599722251863909e+00 -4.308034303317108682e-01
7.966510165281469824e+00 -1.107019097968298338e+00
9.544226248860709916e+00 -2.301507934002265277e+00
1.143439885213818208e+01 -4.746690788291515695e+00
1.369890797856829856e+01 -1.040381672191176499e+01
1.641188856816823005e+01 -1.978924627617346488e+01
1.966215750885866242e+01 -1.561386322433528484e+01
2.355612130178607799e+01 1.188107028575899804e+01
2.822125957105455996e+01 3.884734764624444381e+01
3.381029846014812534e+01 5.361987098548322450e+01
4.050621054266346022e+01 4.102347646403636361e+01
4.852820493319574524e+01 3.343909914565735875e+01
5.813890370114581430e+01 3.096292585007637044e+01
6.965293952711030556e+01 2.969555683838192195e+01
8.344725606980564692e+01 2.817451674609136703e+01
9.997344825439016347e+01 2.636541068997352610e+01
1.197725464754935416e+02 2.635056233801537573e+01
1.434927287165400287e+02 2.638166061317155453e+01
1.719105404403459829e+02 2.568763785812902967e+01
2.059563169425278772e+02 2.556970660746965862e+01
2.467446404384391201e+02 2.558185790994147268e+01
2.956108289802248805e+02 2.640895334576300257e+01
3.541546517691353984e+02 2.526627893735102504e+01
4.242927020041872765e+02 2.516983564646260874e+01
5.083211418365539203e+02 2.632281228922252581e+01
6.089908735584803026e+02 2.536495469789259616e+01
7.295975979625329728e+02 2.514737362018300715e+01
8.740897081794768155e+02 2.516497479103777124e+01
1.047197551196597942e+03 2.524706959960962749e+01
