1.783364452739137165e-05 6.561815200265377825e+02
2.136548308856212695e-05 6.109311963061168171e+02
2.559677955375326230e-05 7.921759438844097758e+02
3.066605706070808129e-05 6.793769930425992243e+02
3.673927236337478215e-05 2.380614070966854570e+02
4.401524888309428025e-05 3.382357993096516111e+02
5.273218574062059995e-05 3.185952628550181203e+02
6.317545586005619612e-05 3.184704125732505418e+02
7.568694843709958882e-05 2.067449306801490820e+02
9.067626162302277646e-05 1.573020988162099059e+02
1.086341118476983703e-04 1.255367261405066870e+02
1.301483987727815751e-04 1.004256581171331106e+02
1.559234518055101096e-04 1.412653738027173915e+02
1.868030882607348551e-04 9.728013400644253750e+01
2.237982380435905231e-04 8.344407912335182687e+01
2.681200392228388451e-04 6.838805489722544451e+01
3.212194879695813837e-04 6.150589075304021236e+01
3.848349409112377262e-04 5.947283099641069981e+01
4.610490250211105056e-04 4.815340668700356730e+01
5.523568181454331779e-04 3.957329181209787095e+01
6.617475322451373595e-04 3.311938521770837696e+01
7.928023734781332972e-04 2.872300034334538665e+01
9.498117828412663702e-04 2.424016827566899934e+01
1.137915895567115452e-03 2.447436199556122460e+01
1.363272817600649301e-03 1.964118893362031315e+01
1.633260228149434551e-03 1.729210935145236760e+01
1.956716908321835553e-03 1.453361834417193066e+01
2.344232102958094654e-03 1.403314078847792068e+01
2.808492188710344766e-03 1.249257739747411655e+01
3.364695997505505291e-03 1.013299519421575035e+01
4.031052392147918551e-03 8.863127752323377351e+00
4.829376383568766834e-03 7.900833324929308787e+00
5.785803305261514803e-03 6.718642509294020293e+00
6.931644425369398385e-03 6.063398977698102321e+00
8.304412007242075594e-03 5.585008885652916533e+00
9.949047376640537260e-03 4.913658486143277493e+00
1.191939219975077582e-02 4.350941549867584968e+00
1.427995113834232450e-02 3.754229811978747389e+00
1.710800358744030483e-02 3.253599197938636500e+00
2.049613362905708044e-02 2.914789597805438781e+00
2.455526102698339305e-02 2.644938010322499977e+00
2.941827249059695074e-02 2.356425015080056973e+00
3.524437208710595043e-02 2.097583386190343457e+00
4.222429322494752890e-02 1.842928586440117256e+00
5.058654283696582821e-02 1.697879773464854081e+00
6.060488218389501608e-02 1.514657914167390595e+00
7.260728918284178879e-02 1.359153078080015176e+00
8.698669566726323354e-02 1.181978810682302816e+00
1.042138510922011874e-01 1.083607911382362898e+00
1.248527338135775461e-01 9.833112337227062349e-01
1.495790144721999004e-01 8.888995805169361830e-01
1.792021759321816288e-01 8.107026404931130248e-01
2.146920139308514941e-01 7.388223975352191664e-01
2.572103860118786778e-01 6.785536973586567822e-01
3.081492481303358955e-01 6.209616133493480739e-01
3.691762241626821428e-01 5.776905652446228112e-01
4.422892001650091109e-01 5.523880278189374771e-01
5.298817306728854648e-01 5.327388239330497210e-01
6.348213982980841497e-01 5.229073218506743448e-01
7.605436919392877249e-01 5.183685832477283872e-01
9.111644769684296152e-01 5.371640969531359389e-01
1.091614739413848678e+00 5.784500030900722178e-01
1.307802015361988701e+00 6.100982257899575378e-01
1.566803790413518138e+00 6.067587933899686314e-01
1.877099200657428302e+00 5.741243477022677233e-01
2.248846620532375162e+00 5.298176554312079567e-01
2.694216225177998414e+00 4.972785789511907639e-01
3.227788414620279767e+00 4.597388472352985089e-01
3.867031143303493401e+00 4.288755736614225378e-01
4.632871781664883670e+00 3.964803740704619939e-01
5.550382231215015061e+00 3.697785930358701290e-01
6.649599722251863909e+00 3.518229026743715515e-01
7.966510165281469824e+00 3.538178375423935984e-01
9.544226248860709916e+00 3.909853362145204181e-01
1.143439885213818208e+01 5.089092269121361367e-01
1.369890797856829856e+01 8.498477937250875636e-01
1.641188856816823005e+01 1.548273163420982312e+00
1.966215750885866242e+01 2.261530431286315590e+00
2.355612130178607799e+01 2.319807339886228448e+00
2.822125957105455996e+01 2.221381154765370347e+00
3.381029846014812534e+01 1.674430095902624149e+00
4.050621054266346022e+01 1.015635537885645867e+00
4.852820493319574524e+01 6.907369478758229597e-01
5.813890370114581430e+01 5.334411682050107517e-01
6.965293952711030556e+01 4.263366276227288365e-01
8.344725606980564692e+01 3.376680736961427676e-01
9.997344825439016347e+01 2.637639498844001618e-01
1.197725464754935416e+02 2.200087674839081020e-01
1.434927287165400287e+02 1.838536496364480410e-01
1.719105404403459829e+02 1.494319581584189205e-01
2.059563169425278772e+02 1.241616656865117824e-01
2.467446404384391201e+02 1.038861724726461294e-01
2.956108289802248805e+02 8.935205125713337193e-02
3.541546517691353984e+02 7.134261003316084981e-02
4.242927020041872765e+02 5.932192473783797632e-02
5.083211418365539203e+02 5.179256216559362941e-02
6.089908735584803026e+02 4.165110332782888392e-02
7.295975979625329728e+02 3.446847181838398610e-02
8.740897081794768155e+02 2.878996558874782896e-02
1.047197551196597942e+03 2.410917555217794578e-02
