1.783364452739137165e-05 -1.679214902036823070e-05
2.136548308856212695e-05 6.546640525496958286e-05
2.559677955375326230e-05 1.389933949301011161e-04
3.066605706070808129e-05 9.887484988552832949e-06
3.673927236337478215e-05 -9.714763831219567201e-05
4.401524888309428025e-05 7.271381178869829476e-05
5.273218574062059995e-05 -1.101046693471448913e-04
6.317545586005619612e-05 5.995004191766952427e-05
7.568694843709958882e-05 3.482853096779043223e-05
9.067626162302277646e-05 -2.195598948093559818e-05
1.086341118476983703e-04 -1.912835755679979303e-04
1.301483987727815751e-04 -2.754185889808199986e-05
1.559234518055101096e-04 2.150585287325095706e-05
1.868030882607348551e-04 3.109711388813649058e-04
2.237982380435905231e-04 2.412092232719166148e-05
2.681200392228388451e-04 4.661677441453773415e-05
3.212194879695813837e-04 -4.520714386350784160e-04
3.848349409112377262e-04 -7.505230236098692784e-05
4.610490250211105056e-04 -1.733528064033196519e-04
5.523568181454331779e-04 3.542630680644690520e-04
6.617475322451373595e-04 -3.232163733333470691e-04
7.928023734781332972e-04 2.951972834810701876e-04
9.498117828412663702e-04 -2.764161202774430932e-04
1.137915895567115452e-03 -1.977104330332129958e-04
1.363272817600649301e-03 2.404400506891845614e-04
1.633260228149434551e-03 -5.525644987868534716e-04
1.956716908321835553e-03 -2.865839555813263920e-04
2.344232102958094654e-03 5.047170449502469880e-04
2.808492188710344766e-03 1.358853816206576862e-04
3.364695997505505291e-03 1.052229042380719551e-04
4.031052392147918551e-03 -8.186718762981552776e-05
4.829376383568766834e-03 -4.270557938940518130e-04
5.785803305261514803e-03 2.127913132151351867e-03
6.931644425369398385e-03 1.550708228235300919e-03
8.304412007242075594e-03 3.442761653426015464e-03
9.949047376640537260e-03 2.373700308750600896e-03
1.191939219975077582e-02 3.679610768696703772e-03
1.427995113834232450e-02 6.108910097053499300e-03
1.710800358744030483e-02 5.624977489556703958e-03
2.049613362905708044e-02 1.165065999680939268e-02
2.455526102698339305e-02 1.199744379335278104e-02
2.941827249059695074e-02 1.792201326094851679e-02
3.524437208710595043e-02 2.051406312521549327e-02
4.222429322494752890e-02 2.825645611378619845e-02
5.058654283696582821e-02 3.093083046646943890e-02
6.060488218389501608e-02 4.073430216562235612e-02
7.260728918284178879e-02 4.178327313360772483e-02
8.698669566726323354e-02 5.113006662148989606e-02
1.042138510922011874e-01 6.253784650741596451e-02
1.248527338135775461e-01 7.126906517079253933e-02
1.495790144721999004e-01 8.071860571231052883e-02
1.792021759321816288e-01 9.263747270246107390e-02
2.146920139308514941e-01 1.076005602772190650e-01
2.572103860118786778e-01 1.185700794102736155e-01
3.081492481303358955e-01 1.276629650669537097e-01
3.691762241626821428e-01 1.315074976633820170e-01
4.422892001650091109e-01 1.397077252391447921e-01
5.298817306728854648e-01 1.457997916263353011e-01
6.348213982980841497e-01 1.494120973798781227e-01
7.605436919392877249e-01 1.404909144590551218e-01
9.111644769684296152e-01 1.433128521614759066e-01
1.091614739413848678e+00 1.385410213782810873e-01
1.307802015361988701e+00 1.281767552484019412e-01
1.566803790413518138e+00 1.617412610578652654e-01
1.877099200657428302e+00 2.846100923211298261e-01
2.248846620532375162e+00 4.755760648898905707e-01
2.694216225177998414e+00 6.346273326998542741e-01
3.227788414620279767e+00 7.349364391875977676e-01
3.867031143303493401e+00 7.865949667231318942e-01
4.632871781664883670e+00 8.074899978321884442e-01
5.550382231215015061e+00 7.859547793828112194e-01
6.649599722251863909e+00 6.776312172208457385e-01
7.966510165281469824e+00 3.650720028012935381e-01
9.544226248860709916e+00 -3.534048683069093144e-01
1.143439885213818208e+01 -2.028775249323741647e+00
1.369890797856829856e+01 -5.706354845243581941e+00
1.641188856816823005e+01 -1.073362661356283354e+01
1.966215750885866242e+01 -6.420224236272826346e+00
2.355612130178607799e+01 1.202679043418901372e+01
2.822125957105455996e+01 3.426735290296119274e+01
3.381029846014812534e+01 4.486942789779129015e+01
4.050621054266346022e+01 3.635470409078578058e+01
4.852820493319574524e+01 3.192133314668125976e+01
5.813890370114581430e+01 3.100628474400700796e+01
6.965293952711030556e+01 2.969262934545759336e+01
8.344725606980564692e+01 2.790505855359561238e+01
9.997344825439016347e+01 2.645317561346291768e+01
1.197725464754935416e+02 2.608515126953118113e+01
1.434927287165400287e+02 2.591977291088014823e+01
1.719105404403459829e+02 2.536560171574985034e+01
2.059563169425278772e+02 2.518591311963685797e+01
2.467446404384391201e+02 2.523722139591074765e+01
2.956108289802248805e+02 2.578737279680307992e+01
3.541546517691353984e+02 2.495480472232041791e+01
4.242927020041872765e+02 2.482176417321044326e+01
5.083211418365539203e+02 2.571560386933197151e+01
6.089908735584803026e+02 2.499384761616039796e+01
7.295975979625329728e+02 2.481597179360023020e+01
8.740897081794768155e+02 2.484189892351757223e+01
1.047197551196597942e+03 2.492624582962211832e+01
