0.000000000000000000e+00 2.492616185154357566e+01 1.168139040000000023e+03 1.195032380000000103e+03
6.000000000000000125e-03 2.465125375154357812e+01 1.167905259999999998e+03 1.194513189999999895e+03
1.200000000000000025e-02 2.384005355154357630e+01 1.167214940000000070e+03 1.192980450000000019e+03
1.799999999999999864e-02 2.253141195154357490e+01 1.166099410000000034e+03 1.190505030000000033e+03
2.400000000000000050e-02 2.078569595154357685e+01 1.164606999999999971e+03 1.187196709999999939e+03
2.999999999999999889e-02 1.867937825154357512e+01 1.162798569999999927e+03 1.183194279999999935e+03
3.599999999999999728e-02 1.629872395154357534e+01 1.160742349999999988e+03 1.178654080000000022e+03
4.200000000000000261e-02 1.373343835154357606e+01 1.158508790000000090e+03 1.173738460000000032e+03
4.800000000000000100e-02 1.107099835154357592e+01 1.156166140000000041e+03 1.168605610000000070e+03
5.399999999999999939e-02 8.392157791543576550e+00 1.153777080000000069e+03 1.163401669999999967e+03
5.999999999999999778e-02 5.767857461543576925e+00 1.151396629999999959e+03 1.158255390000000034e+03
6.600000000000000311e-02 3.257546881543575967e+00 1.149071269999999913e+03 1.153275540000000092e+03
7.199999999999999456e-02 9.087539005435760764e-01 1.146839130000000068e+03 1.148550559999999905e+03
7.799999999999999989e-02 -1.242363288456423964e+00 1.144730849999999919e+03 1.144149859999999990e+03
8.400000000000000522e-02 -3.169791618456423876e+00 1.142770890000000009e+03 1.140126340000000027e+03
8.999999999999999667e-02 -4.856073358456423072e+00 1.140978920000000016e+03 1.136519240000000082e+03
9.600000000000000200e-02 -6.226371088456423841e+00 1.139420419999999922e+03 1.133473369999999932e+03
1.079999999999999988e-01 -8.323346328456423748e+00 1.136813769999999977e+03 1.128563640000000078e+03
1.199999999999999956e-01 -9.399810058456424144e+00 1.135075170000000071e+03 1.125591499999999996e+03
1.320000000000000062e-01 -9.499784618456423857e+00 1.134247509999999920e+03 1.124557489999999916e+03
1.439999999999999891e-01 -8.707922348456422768e+00 1.134319269999999960e+03 1.125362120000000004e+03
1.559999999999999998e-01 -7.156594548456423510e+00 1.135209329999999909e+03 1.127785139999999956e+03
1.680000000000000104e-01 -5.032076608456423905e+00 1.136764139999999998e+03 1.131478319999999940e+03
1.799999999999999933e-01 -2.569966938456424099e+00 1.138772380000000112e+03 1.135986589999999978e+03
1.920000000000000040e-01 -8.317823205642391193e-02 1.140989559999999983e+03 1.140748919999999998e+03
2.159999999999999976e-01 4.097603471543576070e+00 1.145097199999999930e+03 1.149179440000000113e+03
2.399999999999999911e-01 6.190948771543576257e+00 1.147913710000000037e+03 1.154250450000000001e+03
2.640000000000000124e-01 6.009060101543576060e+00 1.149014179999999897e+03 1.155312789999999950e+03
2.879999999999999782e-01 4.366201401543576388e+00 1.148650509999999940e+03 1.153395829999999933e+03
3.119999999999999996e-01 2.335931211543575969e+00 1.147405539999999974e+03 1.150139709999999923e+03
3.360000000000000209e-01 6.764435475435760514e-01 1.145913150000000087e+03 1.146947599999999966e+03
3.599999999999999867e-01 -3.202137004564238887e-01 1.144626060000000052e+03 1.144588420000000042e+03
3.840000000000000080e-01 -6.147929824564239976e-01 1.143787839999999960e+03 1.143365559999999959e+03
4.319999999999999951e-01 -5.583203014564239730e-01 1.142808440000000019e+03 1.142278340000000071e+03
4.799999999999999822e-01 -3.091197804564239093e-01 1.142603000000000065e+03 1.142238239999999905e+03
5.280000000000000249e-01 -4.724033785642391126e-02 1.143026900000000069e+03 1.142948689999999942e+03
5.759999999999999565e-01 4.540677445435761239e-01 1.143876150000000052e+03 1.144399769999999990e+03
6.239999999999999991e-01 7.703746655435760315e-01 1.144460080000000062e+03 1.145407500000000027e+03
6.720000000000000417e-01 5.954432335435760892e-01 1.144349590000000035e+03 1.145158779999999979e+03
7.199999999999999734e-01 1.414869595435760685e-01 1.143748970000000099e+03 1.144057049999999890e+03
7.680000000000000160e-01 -8.817602335642391043e-02 1.143279759999999897e+03 1.143286190000000033e+03
8.639999999999999902e-01 8.573041954357608907e-02 1.143289800000000014e+03 1.143455920000000106e+03
9.599999999999999645e-01 1.881289305435760728e-01 1.143579930000000104e+03 1.143917940000000044e+03
1.056000000000000050e+00 3.018219384357608698e-02 1.143363219999999956e+03 1.143515090000000100e+03
1.151999999999999913e+00 5.437634194357608697e-02 1.143318189999999959e+03 1.143476699999999937e+03
1.247999999999999998e+00 4.020773304357608963e-02 1.143274869999999964e+03 1.143434340000000020e+03
1.344000000000000083e+00 5.561988424357609123e-02 1.143309349999999995e+03 1.143473349999999982e+03
1.439999999999999947e+00 3.551644094357608861e-02 1.143273860000000013e+03 1.143411309999999958e+03
1.536000000000000032e+00 4.155566384357609055e-02 1.143246630000000096e+03 1.143375569999999925e+03
1.727999999999999980e+00 5.761001184357608662e-02 1.143228499999999940e+03 1.143368279999999913e+03
1.919999999999999929e+00 7.410032814357608855e-02 1.143193600000000060e+03 1.143323669999999993e+03
2.112000000000000099e+00 9.303608504357609166e-02 1.143167269999999917e+03 1.143310709999999972e+03
2.303999999999999826e+00 1.072183875435760853e-01 1.143161710000000085e+03 1.143314139999999952e+03
2.495999999999999996e+00 1.204234975435760913e-01 1.143131550000000061e+03 1.143285720000000083e+03
2.688000000000000167e+00 1.251548245435760709e-01 1.143127449999999953e+03 1.143280960000000050e+03
2.879999999999999893e+00 1.314653315435760639e-01 1.143107600000000048e+03 1.143261040000000094e+03
3.072000000000000064e+00 1.252336295435760860e-01 1.143117050000000063e+03 1.143268389999999954e+03
3.455999999999999961e+00 1.146842995435760904e-01 1.143119549999999890e+03 1.143265740000000051e+03
3.839999999999999858e+00 1.024262455435760860e-01 1.143109230000000025e+03 1.143248119999999972e+03
4.224000000000000199e+00 8.898072564357609182e-02 1.143099809999999934e+03 1.143221919999999955e+03
4.607999999999999652e+00 7.580081714357608802e-02 1.143084090000000060e+03 1.143192510000000084e+03
4.991999999999999993e+00 7.455837894357608686e-02 1.143075460000000021e+03 1.143183569999999918e+03
5.376000000000000334e+00 7.045282984357609246e-02 1.143065020000000004e+03 1.143161119999999983e+03
5.759999999999999787e+00 7.173705074357608624e-02 1.143054280000000063e+03 1.143150869999999941e+03
6.144000000000000128e+00 6.914670114357608643e-02 1.143044169999999895e+03 1.143137750000000096e+03
6.911999999999999922e+00 6.339175524357608393e-02 1.143029500000000098e+03 1.143116189999999960e+03
7.679999999999999716e+00 5.832712914357608691e-02 1.143013380000000097e+03 1.143091020000000071e+03
8.448000000000000398e+00 5.085151324357609082e-02 1.143002379999999903e+03 1.143070259999999962e+03
9.215999999999999304e+00 4.748989284357608975e-02 1.143004069999999956e+03 1.143069220000000087e+03
9.983999999999999986e+00 4.471071494357609089e-02 1.142988830000000007e+03 1.143047440000000051e+03
1.075200000000000067e+01 3.927531224357608958e-02 1.142978859999999941e+03 1.143035759999999982e+03
1.151999999999999957e+01 3.654973874357608787e-02 1.142970659999999953e+03 1.143021120000000110e+03
1.228800000000000026e+01 3.401528434357609099e-02 1.142963940000000093e+03 1.143011500000000069e+03
1.382399999999999984e+01 3.134368904357608815e-02 1.142955590000000029e+03 1.142997350000000097e+03
1.535999999999999943e+01 2.635882554357608584e-02 1.142950859999999921e+03 1.142987830000000031e+03
1.689600000000000080e+01 2.310281434357608701e-02 1.142941250000000082e+03 1.142972680000000082e+03
1.843199999999999861e+01 2.119343644357608511e-02 1.142937889999999925e+03 1.142967540000000099e+03
1.996799999999999997e+01 1.891977124357608481e-02 1.142932729999999992e+03 1.142958360000000084e+03
2.150400000000000134e+01 1.733970314357608650e-02 1.142928409999999985e+03 1.142954700000000003e+03
2.303999999999999915e+01 1.856929794357608729e-02 1.142924140000000079e+03 1.142949749999999995e+03
2.457600000000000051e+01 1.673861914357608477e-02 1.142927699999999959e+03 1.142950360000000046e+03
2.764799999999999969e+01 1.326942124357608811e-02 1.142922430000000077e+03 1.142940080000000080e+03
3.071999999999999886e+01 1.223527894357608753e-02 1.142915289999999914e+03 1.142930129999999963e+03
3.379200000000000159e+01 1.059952124357608876e-02 1.142919879999999921e+03 1.142937280000000101e+03
3.686399999999999721e+01 9.281743213576087656e-03 1.142916269999999940e+03 1.142931499999999915e+03
3.993599999999999994e+01 8.299948823576087237e-03 1.142915510000000040e+03 1.142928319999999985e+03
4.300800000000000267e+01 7.673013783576087925e-03 1.142915860000000066e+03 1.142925369999999930e+03
4.607999999999999829e+01 6.356764633576088286e-03 1.142915590000000066e+03 1.142924929999999904e+03
4.915200000000000102e+01 5.804501133576087796e-03 1.142913929999999937e+03 1.142921149999999898e+03
5.529599999999999937e+01 3.647405203576088110e-03 1.142917110000000093e+03 1.142921759999999949e+03
