1.783364452739137165e-05 6.711846554328290942e-05
2.136548308856212695e-05 1.072102004791237925e-04
2.559677955375326230e-05 1.306755182561252350e-05
3.066605706070808129e-05 -8.983362312492456227e-05
3.673927236337478215e-05 8.612660856422117369e-05
4.401524888309428025e-05 8.487284110919620489e-05
5.273218574062059995e-05 9.627889024648514772e-05
6.317545586005619612e-05 1.131711225406124952e-04
7.568694843709958882e-05 3.474916575477770891e-04
9.067626162302277646e-05 1.771785631322244216e-04
1.086341118476983703e-04 3.371677161404361021e-04
1.301483987727815751e-04 3.431211545591292180e-04
1.559234518055101096e-04 2.022204007393444574e-04
1.868030882607348551e-04 3.830339999058830444e-04
2.237982380435905231e-04 3.430470418358770720e-04
2.681200392228388451e-04 2.275456150531247543e-04
3.212194879695813837e-04 1.052202641554794444e-03
3.848349409112377262e-04 9.327044891051756515e-04
4.610490250211105056e-04 1.252762973109748960e-03
5.523568181454331779e-04 1.383900096318868653e-03
6.617475322451373595e-04 2.043182937030524511e-03
7.928023734781332972e-04 1.752009552055481959e-03
9.498117828412663702e-04 2.254767526900401317e-03
1.137915895567115452e-03 2.078215656153334367e-03
1.363272817600649301e-03 2.663280930749655374e-03
1.633260228149434551e-03 3.308468881109613395e-03
1.956716908321835553e-03 5.070595141069550796e-03
2.344232102958094654e-03 5.766131241363294663e-03
2.808492188710344766e-03 6.969821547589469604e-03
3.364695997505505291e-03 7.353490311757136452e-03
4.031052392147918551e-03 9.889741593197784800e-03
4.829376383568766834e-03 1.255731791390871446e-02
5.785803305261514803e-03 1.356533962356062419e-02
6.931644425369398385e-03 1.727571060983939394e-02
8.304412007242075594e-03 1.907135393234909299e-02
9.949047376640537260e-03 2.362923575823183339e-02
1.191939219975077582e-02 2.718512553392114089e-02
1.427995113834232450e-02 3.355195217793643936e-02
1.710800358744030483e-02 3.726588549764439651e-02
2.049613362905708044e-02 4.353393077966585117e-02
2.455526102698339305e-02 5.009672585374704695e-02
2.941827249059695074e-02 6.119293526401484162e-02
3.524437208710595043e-02 6.821857816356223514e-02
4.222429322494752890e-02 7.524010150031699984e-02
5.058654283696582821e-02 8.749077292478925350e-02
6.060488218389501608e-02 1.016764961738120254e-01
7.260728918284178879e-02 1.089658115132659671e-01
8.698669566726323354e-02 1.272590309636622286e-01
1.042138510922011874e-01 1.437789620406884350e-01
1.248527338135775461e-01 1.622680132609821968e-01
1.495790144721999004e-01 1.853438032199553331e-01
1.792021759321816288e-01 2.096432077736098964e-01
2.146920139308514941e-01 2.341506290764870934e-01
2.572103860118786778e-01 2.642195143380482447e-01
3.081492481303358955e-01 3.004977919335526937e-01
3.691762241626821428e-01 3.334456086108751327e-01
4.422892001650091109e-01 3.844219505935171921e-01
5.298817306728854648e-01 4.531299917920245668e-01
6.348213982980841497e-01 5.240323381310334483e-01
7.605436919392877249e-01 6.254259302964265688e-01
9.111644769684296152e-01 7.391043046317711251e-01
1.091614739413848678e+00 8.900601787582772539e-01
1.307802015361988701e+00 1.098740018152689402e+00
1.566803790413518138e+00 1.361064125628711929e+00
1.877099200657428302e+00 1.676706478025564273e+00
2.248846620532375162e+00 1.923379301845145495e+00
2.694216225177998414e+00 2.127210227939371201e+00
3.227788414620279767e+00 2.354633976032956877e+00
3.867031143303493401e+00 2.607638770388832405e+00
4.632871781664883670e+00 2.948070918509412497e+00
5.550382231215015061e+00 3.317316353620499925e+00
6.649599722251863909e+00 3.758979416486287750e+00
7.966510165281469824e+00 4.224383497289574407e+00
9.544226248860709916e+00 4.768574438395818405e+00
1.143439885213818208e+01 5.589661399514948670e+00
1.369890797856829856e+01 7.989011339800257794e+00
1.641188856816823005e+01 1.641756282010594958e+01
1.966215750885866242e+01 3.353178848010286117e+01
2.355612130178607799e+01 4.285026146985140372e+01
2.822125957105455996e+01 3.918224787486684590e+01
3.381029846014812534e+01 1.734454436556179147e+01
4.050621054266346022e+01 5.604367805807174641e+00
4.852820493319574524e+01 4.843200761103727991e+00
5.813890370114581430e+01 2.976647995934606605e+00
6.965293952711030556e+01 7.782887998552752151e-01
8.344725606980564692e+01 -1.573914606316490217e-01
9.997344825439016347e+01 2.295215446198110298e-01
1.197725464754935416e+02 1.066890209764620179e-01
1.434927287165400287e+02 -3.365159732678179444e-02
1.719105404403459829e+02 1.771905265929017426e-01
2.059563169425278772e+02 2.029910269445332760e-01
2.467446404384391201e+02 -1.112284125804061441e+00
2.956108289802248805e+02 -2.964703487190146758e-01
3.541546517691353984e+02 -1.514148737689649526e-02
4.242927020041872765e+02 -3.237120434447510187e-02
5.083211418365539203e+02 -3.048455508616439436e-01
6.089908735584803026e+02 9.202070871061977797e-02
7.295975979625329728e+02 1.359156772003587976e-01
8.740897081794768155e+02 2.774324485385342223e-02
1.047197551196597942e+03 6.709075588473136322e-05
