0.000000000000000000e+00 1.214952294537617306e+01 6.154766340000000127e+03 6.169108470000000125e+03
6.000000000000000125e-03 1.197293374537617439e+01 6.154599360000000161e+03 6.168748529999999846e+03
1.200000000000000025e-02 1.146092544537617286e+01 6.154114630000000034e+03 6.167703559999999925e+03
1.799999999999999864e-02 1.066233994537617313e+01 6.153356600000000071e+03 6.166069260000000213e+03
2.400000000000000050e-02 9.647233375376174536e+00 6.152389439999999922e+03 6.163983610000000226e+03
2.999999999999999889e-02 8.495180445376174561e+00 6.151286839999999756e+03 6.161604760000000169e+03
3.599999999999999728e-02 7.284734225376174876e+00 6.150122470000000249e+03 6.159090570000000298e+03
4.200000000000000261e-02 6.085644325376174280e+00 6.148962620000000243e+03 6.156582910000000084e+03
4.800000000000000100e-02 4.954083845376174189e+00 6.147861319999999978e+03 6.154197680000000219e+03
5.399999999999999939e-02 3.930449445376174467e+00 6.146858019999999669e+03 6.152019820000000436e+03
5.999999999999999778e-02 3.039179305376174423e+00 6.145977149999999710e+03 6.150102490000000216e+03
6.600000000000000311e-02 2.290142915376174759e+00 6.145229290000000219e+03 6.148469439999999850e+03
7.199999999999999456e-02 1.681209695376174373e+00 6.144613519999999880e+03 6.147119929999999840e+03
7.799999999999999989e-02 1.201527245376174280e+00 6.144120450000000346e+03 6.146035050000000410e+03
8.400000000000000522e-02 8.349555863761745078e-01 6.143735499999999774e+03 6.145184559999999692e+03
8.999999999999999667e-02 5.631466023761744211e-01 6.143441890000000058e+03 6.144533129999999801e+03
9.600000000000000200e-02 3.829857333761744753e-01 6.143238030000000435e+03 6.144078160000000025e+03
1.079999999999999988e-01 1.532201073761744470e-01 6.142962510000000293e+03 6.143457279999999628e+03
1.199999999999999956e-01 7.089440267617445890e-02 6.142845419999999649e+03 6.143177749999999833e+03
1.320000000000000062e-01 7.797044247617446189e-02 6.142838819999999942e+03 6.143124780000000101e+03
1.439999999999999891e-01 1.449002683761744514e-01 6.142919270000000324e+03 6.143238210000000436e+03
1.559999999999999998e-01 2.555853393761744474e-01 6.143071789999999964e+03 6.143481439999999566e+03
1.680000000000000104e-01 3.963488453761744856e-01 6.143279480000000149e+03 6.143819609999999557e+03
1.799999999999999933e-01 5.506732813761744394e-01 6.143519879999999830e+03 6.144210250000000087e+03
1.920000000000000040e-01 6.921319013761744188e-01 6.143761199999999917e+03 6.144592489999999998e+03
2.159999999999999976e-01 8.844300463761745057e-01 6.144159609999999702e+03 6.145181880000000092e+03
2.399999999999999911e-01 8.757033523761744709e-01 6.144339299999999639e+03 6.145344170000000304e+03
2.640000000000000124e-01 6.789018633761744193e-01 6.144278650000000198e+03 6.145066820000000007e+03
