1.783364452739137165e-05 9.352999627884163170e-01
2.136548308856212695e-05 2.042064381279118024e+01
2.559677955375326230e-05 2.897042271784152945e+01
3.066605706070808129e-05 1.952465086619516299e+01
3.673927236337478215e-05 2.937099107533546860e+00
4.401524888309428025e-05 1.637966966635735133e+01
5.273218574062059995e-05 2.573580976701739242e+00
6.317545586005619612e-05 1.097027910096601566e+01
7.568694843709958882e-05 5.913562210073417980e+00
9.067626162302277646e-05 3.072091113086830028e+00
1.086341118476983703e-04 2.880443087571595839e+00
1.301483987727815751e-04 4.532750883132628417e+00
1.559234518055101096e-04 3.260963867874517863e+00
1.868030882607348551e-04 3.967045813730629256e+00
2.237982380435905231e-04 3.257374016087944746e+00
2.681200392228388451e-04 8.642270295403474689e-01
3.212194879695813837e-04 5.816762737654633808e-01
3.848349409112377262e-04 1.874367911713979318e+00
4.610490250211105056e-04 7.172487574901134089e-01
5.523568181454331779e-04 7.979926299765865982e-01
6.617475322451373595e-04 8.309253833020414648e-01
7.928023734781332972e-04 1.081254660238453180e+00
9.498117828412663702e-04 8.673861572947132448e-01
1.137915895567115452e-03 4.574534330084497058e-01
1.363272817600649301e-03 7.509771683075038284e-01
1.633260228149434551e-03 6.826375802776172286e-01
1.956716908321835553e-03 5.121396465584094893e-01
2.344232102958094654e-03 8.734701801194278969e-01
2.808492188710344766e-03 6.614741755096582576e-01
3.364695997505505291e-03 5.737973659382936686e-01
4.031052392147918551e-03 6.117246574589553232e-01
4.829376383568766834e-03 5.952648757249991984e-01
5.785803305261514803e-03 6.291144066741417573e-01
6.931644425369398385e-03 6.002196564343191820e-01
8.304412007242075594e-03 5.647735182913629082e-01
9.949047376640537260e-03 5.893129800928282869e-01
1.191939219975077582e-02 6.248278588397996325e-01
1.427995113834232450e-02 5.882330877476376063e-01
1.710800358744030483e-02 6.528506974184434819e-01
2.049613362905708044e-02 6.856131324240962721e-01
2.455526102698339305e-02 5.895036243883422511e-01
2.941827249059695074e-02 6.060405706838398743e-01
3.524437208710595043e-02 6.373642020783993889e-01
4.222429322494752890e-02 6.355977315936478522e-01
5.058654283696582821e-02 6.372430510701523332e-01
6.060488218389501608e-02 6.537511149834720481e-01
7.260728918284178879e-02 6.486340390480452855e-01
8.698669566726323354e-02 6.348091277236129759e-01
1.042138510922011874e-01 6.303614650465538816e-01
1.248527338135775461e-01 6.380024857016562967e-01
1.495790144721999004e-01 6.475733673296790727e-01
1.792021759321816288e-01 6.507081567277703815e-01
2.146920139308514941e-01 6.389008018378914411e-01
2.572103860118786778e-01 6.342669781114247396e-01
3.081492481303358955e-01 6.512865014090393201e-01
3.691762241626821428e-01 6.570600002519173533e-01
4.422892001650091109e-01 6.591511781523605729e-01
5.298817306728854648e-01 6.537480588637152312e-01
6.348213982980841497e-01 6.537946709671559331e-01
7.605436919392877249e-01 6.573090185093709570e-01
9.111644769684296152e-01 6.556560976229331983e-01
1.091614739413848678e+00 6.531592323709398684e-01
1.307802015361988701e+00 6.537480710260198391e-01
1.566803790413518138e+00 6.511226230811691940e-01
1.877099200657428302e+00 6.486659304632004241e-01
2.248846620532375162e+00 6.410487305201078012e-01
2.694216225177998414e+00 6.390921083039593498e-01
3.227788414620279767e+00 6.299928064614193080e-01
3.867031143303493401e+00 6.211209792850633793e-01
4.632871781664883670e+00 6.039466288976664821e-01
5.550382231215015061e+00 5.856096895888339704e-01
6.649599722251863909e+00 5.651773060495237644e-01
7.966510165281469824e+00 5.401961643501203003e-01
9.544226248860709916e+00 5.116550146452545356e-01
1.143439885213818208e+01 4.812816306250958243e-01
1.369890797856829856e+01 4.537909659671055529e-01
1.641188856816823005e+01 4.364556789297210915e-01
1.966215750885866242e+01 4.421634121088878211e-01
2.355612130178607799e+01 4.818887562821279058e-01
2.822125957105455996e+01 5.012752334918062491e-01
3.381029846014812534e+01 4.445750806397799626e-01
4.050621054266346022e+01 3.724666423552848715e-01
4.852820493319574524e+01 3.210583485153860606e-01
5.813890370114581430e+01 2.706188584320755597e-01
6.965293952711030556e+01 2.181193127294722145e-01
8.344725606980564692e+01 1.712889903532112956e-01
9.997344825439016347e+01 1.343195546433692822e-01
1.197725464754935416e+02 1.086787152924023753e-01
1.434927287165400287e+02 8.845145068860151005e-02
1.719105404403459829e+02 7.250566337349963197e-02
2.059563169425278772e+02 6.011529392536592298e-02
2.467446404384391201e+02 4.966632189170012979e-02
2.956108289802248805e+02 4.157896634696874039e-02
3.541546517691353984e+02 3.439752891632881504e-02
4.242927020041872765e+02 2.861594521792491450e-02
5.083211418365539203e+02 2.400701869699341587e-02
6.089908735584803026e+02 1.993889950830955021e-02
7.295975979625329728e+02 1.660025771364727690e-02
8.740897081794768155e+02 1.382906366114248185e-02
1.047197551196597942e+03 1.160245121013813580e-02
