0.06 0.005824553336227129
0.138 0.026814051150364154
0.24 0.0667279081075837
0.372 0.1282125709446894
0.542 0.21340832711173516
0.766 0.32943871578375816
1.054 0.4822663899551991
1.432 0.689410353431749
1.92 0.966327373947687
2.5580000000000003 1.3364008114922186
3.384 1.8333991711937598
4.46 2.480388858756769
5.8580000000000005 3.3382273929928474
7.674 4.456524948767335
10.038 5.919031515391479
13.108 7.845730734995964
17.1 10.31768330542961
22.292 13.520292823675193
29.038 17.69447954963207
37.81 23.140848416675816
49.212 30.19988344168163
64.036 39.56884375963471
83.308 51.342045105810556
108.36 66.80827164521955
140.928 87.41925060155043
183.266 113.76757232281037
238.306 148.1249423579816
309.858 192.3673855065382
402.87600000000003 250.31981777624364
523.8 325.54467295476707
680.998 423.74601005219876
885.3580000000001 550.1557537612713
1151.026 713.5201874116484
1496.394 929.8539666926523
1945.372 1209.7392944568098
2529.044 1568.7149500598557
3287.8160000000003 2046.7983232493946
4274.222 2657.652418238171
5556.548 3451.119149839155
5556.7480000000005 3451.2216936059845
11113.496000000001 6887.8632905784425
16670.244 10311.262052260805
22226.992000000002 13747.146444965188
27783.74 17190.994813388006
33340.488 20643.518903892502
38897.236000000004 24083.18896297189
44453.984000000004 27545.147716398955
50010.732 31016.483398672277
55567.48 34496.446017423485
61124.228 37978.94836709098
66680.976 41469.31260658577
72237.724 44951.31999108344
77794.47200000001 48457.76866518635
83351.22 51952.09986193196
88907.96800000001 55453.94323238066
94464.716 58975.89258648605
100021.464 62499.12594409262
105578.212 65987.81873844647
111134.96 69483.86327613237
116691.708 72999.35313886187
122248.456 76523.24263809861
127805.204 80033.0198070953
133361.952 83566.00544149229
138918.7 87081.77068589914
144475.448 90600.69501388089
150032.196 94168.10247616592
155588.94400000002 97711.36411392897
161145.692 101240.01880175812
166702.44 104770.95696955577
172259.188 108288.74797632667
177815.93600000002 111852.2524632337
183372.684 115409.15875621031
188929.432 118990.37900150004
194486.18 122551.159668431
200042.928 126124.00215421457
205599.676 129753.1391281359
211156.424 133376.4887245664
216713.172 136976.83559965575
222269.92 140588.5417876401
227826.668 144163.5950143171
233383.416 147741.97132805097
238940.16400000002 151261.6929798018
244496.912 154789.96676109353
250053.66 158370.78361610437
255610.408 161960.36496318967
261167.15600000002 165469.22591026823
266723.904 168980.9573835078
272280.652 172443.98468779723
277837.4 175970.41600534308
283394.148 179431.39555236924
288950.896 182853.558586727
294507.64400000003 186313.75872431748
300064.392 189714.76499853507
305621.14 193001.51396977348
311177.88800000004 196402.99138401088
316734.636 199839.9593197616
322291.384 203311.62386536197
327848.132 206621.23925570803
333404.88 209939.65352372822
338961.628 213075.67249782197
344518.376 216183.43777368768
350075.124 219252.71493163623
355631.87200000003 222378.31579166395
361188.62 225700.40288429527
366745.368 229088.50559265923
372302.116 232310.96209851746
377858.864 236059.77306138986
383415.612 239841.1018592652
388972.36 244154.6605156437
394529.108 247719.5700098058
