2.080593829987612879e-05 -7.699583929799452137e-03
2.488763811267308089e-05 6.471386328614557419e-04
2.977008399717626086e-05 1.485316285370063237e-02
3.561036596508670537e-05 1.418898312060429788e-02
4.259639187741918326e-05 -8.071420932284818078e-03
5.095293327660821930e-05 6.682257236134565501e-03
6.094885728729453869e-05 3.215856181815179675e-03
7.290577726822225903e-05 2.871485960071887451e-03
8.720840054521674116e-05 -1.705038491805156708e-02
1.043169061578597486e-04 2.234025397507168054e-02
1.247817508670565978e-04 1.577791574155425550e-02
1.492613797986474264e-04 1.578636678109461566e-02
1.785434115532828281e-04 -6.685970511372844524e-04
2.135699794018237896e-04 1.072870570674372241e-02
2.554680439052960258e-04 6.051180163849433774e-03
3.055856522512779270e-04 1.556941931374035935e-02
3.655353109309304738e-04 1.209039107177205079e-02
4.372458672487071528e-04 3.977448278728692999e-02
5.230245689237916209e-04 5.297898399065760489e-02
6.256312985168129134e-04 4.717896865718493316e-02
7.483673711336961487e-04 8.071032465236761821e-02
8.951817524239618880e-04 6.710180860668625569e-02
1.070798114379140249e-03 4.117505554168714166e-02
1.280866816881767387e-03 6.350799516146782286e-02
1.532146704927732795e-03 8.706276899891517151e-02
1.832722570747649616e-03 1.011337779926532732e-01
2.192265277551407304e-03 9.242563635216198559e-02
2.622342914234400153e-03 1.173665438469353173e-01
3.136792992276963513e-03 1.110549586787460685e-01
3.752167660067644468e-03 1.088071060847840277e-01
4.488266259176349957e-03 1.139993429239893191e-01
5.368772357282583681e-03 1.353855948880291482e-01
6.422015753943063898e-03 1.183502591447029573e-01
7.681883976315169796e-03 1.305628830938890261e-01
9.188912591710046013e-03 1.234578217257000232e-01
1.099158941718222406e-02 1.293472481064965873e-01
1.314791458838206022e-02 1.456688616847967577e-01
1.572726668202876696e-02 1.470599926778826672e-01
1.881263493346817597e-02 1.432480764067995127e-01
2.250328936968803289e-02 1.326066355272533526e-01
2.691797476785239701e-02 1.486001888082212619e-01
3.219873120321442572e-02 1.379843890287501540e-01
3.851546411043654805e-02 1.578671989136145037e-01
4.607141089752730262e-02 1.486104822552482274e-01
5.510967999769320752e-02 1.572070348990909361e-01
6.592107274950315121e-02 1.540124426949778247e-01
7.885343977005820904e-02 1.787163830332728076e-01
9.432287285733025051e-02 1.557301415401646238e-01
1.128270925149713472e-01 1.806544695216956153e-01
1.349614618358458418e-01 1.701964006077382185e-01
1.614381419821797337e-01 1.846736456471503585e-01
1.931090055793708293e-01 1.724146282894071791e-01
2.309930452493056674e-01 1.891232135161775019e-01
2.763091591376715672e-01 1.834558838991166008e-01
3.305153682915760727e-01 1.791854073185175367e-01
3.953557276850417912e-01 1.968239909593628434e-01
4.729164402288190683e-01 1.865737140367066671e-01
5.656929792019287362e-01 1.839951512186107918e-01
6.766703787322738695e-01 1.584831072280752928e-01
8.094192756283702384e-01 1.371696064080311639e-01
9.682107926553257249e-01 1.233456674998922031e-01
1.158153959561321944e+00 1.181605048240207539e-01
1.385360093300536333e+00 1.555926846473859315e-01
1.657139426295814122e+00 2.016682271433557494e-01
1.982236309147300091e+00 3.167926376403557565e-01
2.371110555304899670e+00 4.027132051265430168e-01
2.836273979814652346e+00 4.132357518093229820e-01
3.392692960088147913e+00 4.158840877299642691e-01
4.058269970866449583e+00 3.254033089363942421e-01
4.854419586501121486e+00 2.154036442343005564e-01
5.806757483109115547e+00 -5.750282019933249111e-02
6.945924608866904215e+00 -5.137367684400461210e-01
8.308573039670074323e+00 -1.357316654730746253e+00
9.938545239521953789e+00 -3.029907398871838797e+00
1.188828466770589287e+01 -6.515461242222312599e+00
1.422052311825156856e+01 -1.225596923454198617e+01
1.701029908091452114e+01 -1.322151386112112093e+01
2.034737206332369652e+01 -1.129099699210030228e-01
2.433911055378498745e+01 1.905875468046744459e+01
2.911394654335533261e+01 4.073089442820487704e+01
3.482550775453622549e+01 4.854443396323800641e+01
4.165756052877210891e+01 4.190860580370338795e+01
4.982992240744206214e+01 3.595280911281126635e+01
5.960553464038598293e+01 3.407084065473043921e+01
7.129892217603844529e+01 3.235663955890463939e+01
8.528631332870244819e+01 3.061828225466208053e+01
1.020177447176912437e+02 2.929372971609111787e+01
1.220315409480994902e+02 2.883387913658363644e+01
1.459716349089734706e+02 2.848251872041277366e+01
1.746082859599462438e+02 2.807471007125544915e+01
2.088628626026041388e+02 2.827416649918164282e+01
2.498374870054055634e+02 2.730611211936225757e+01
2.988504951784470336e+02 2.798536339533626105e+01
3.574788537096948744e+02 2.774456380516446785e+01
4.276088977978491812e+02 2.745466581139123718e+01
5.114970230501567698e+02 2.825954619572881654e+01
6.118422837703835739e+02 2.779059884866808261e+01
7.318732335469545660e+02 2.763106789496552196e+01
8.754518021894218691e+02 2.759388957291646705e+01
1.047197551196597942e+03 2.766622404484288111e+01
