0.000000000000000000e+00 2.769396622137652386e+01 1.091262699999999995e+03 1.120866600000000062e+03
6.000000000000000125e-03 2.739184022137652263e+01 1.091009340000000066e+03 1.120303940000000011e+03
1.200000000000000025e-02 2.649883562137652149e+01 1.090260080000000016e+03 1.118640290000000050e+03
1.799999999999999864e-02 2.505356432137652334e+01 1.089045849999999973e+03 1.115945410000000038e+03
2.400000000000000050e-02 2.311651962137652205e+01 1.087414680000000089e+03 1.112328170000000000e+03
2.999999999999999889e-02 2.076525132137652108e+01 1.085427640000000110e+03 1.107927650000000085e+03
3.599999999999999728e-02 1.808863232137652233e+01 1.083154089999999997e+03 1.102902679999999918e+03
4.200000000000000261e-02 1.518093142137652407e+01 1.080666919999999891e+03 1.097421260000000075e+03
4.800000000000000100e-02 1.213632652137652457e+01 1.078038369999999986e+03 1.091650830000000042e+03
5.399999999999999939e-02 9.044319581376525363e+00 1.075336759999999913e+03 1.085750440000000026e+03
5.999999999999999778e-02 5.986323951376523844e+00 1.072624279999999999e+03 1.079865160000000060e+03
6.600000000000000311e-02 3.033496451376523684e+00 1.069955960000000005e+03 1.074122820000000047e+03
7.199999999999999456e-02 2.457269213765237159e-01 1.067379470000000083e+03 1.068632720000000063e+03
7.799999999999999989e-02 -2.328420188623476328e+00 1.064935580000000073e+03 1.063486049999999977e+03
8.400000000000000522e-02 -4.651078578623476290e+00 1.062658940000000030e+03 1.058757209999999986e+03
8.999999999999999667e-02 -6.694045818623476585e+00 1.060578880000000026e+03 1.054505560000000060e+03
9.600000000000000200e-02 -8.359639838623476038e+00 1.058780400000000100e+03 1.050916629999999941e+03
1.079999999999999988e-01 -1.090363587862347572e+01 1.055809870000000046e+03 1.045165150000000040e+03
1.199999999999999956e-01 -1.218498767862347520e+01 1.053903810000000021e+03 1.041767769999999928e+03
1.320000000000000062e-01 -1.226053147862347537e+01 1.053087970000000041e+03 1.040699699999999893e+03
1.439999999999999891e-01 -1.126381067862347507e+01 1.053296659999999974e+03 1.041764310000000023e+03
1.559999999999999998e-01 -9.399584008623476095e+00 1.054375430000000051e+03 1.044602419999999938e+03
1.680000000000000104e-01 -6.931905348623476293e+00 1.056102190000000064e+03 1.048726859999999988e+03
1.799999999999999933e-01 -4.160880378623476261e+00 1.058222119999999904e+03 1.053582030000000032e+03
1.920000000000000040e-01 -1.456282838623476295e+00 1.060468570000000000e+03 1.058539980000000014e+03
2.159999999999999976e-01 3.003389751376523531e+00 1.064564620000000104e+03 1.067192450000000008e+03
2.399999999999999911e-01 5.310457381376523678e+00 1.067457069999999931e+03 1.072600100000000111e+03
2.640000000000000124e-01 5.527321661376523920e+00 1.068925439999999981e+03 1.074545550000000048e+03
2.879999999999999782e-01 4.515355021376523226e+00 1.069260449999999992e+03 1.074106950000000097e+03
3.119999999999999996e-01 3.169209001376523727e+00 1.068880270000000110e+03 1.072546229999999923e+03
3.360000000000000209e-01 1.988171621376523701e+00 1.068091570000000047e+03 1.070654659999999922e+03
3.599999999999999867e-01 1.099049051376523645e+00 1.067079490000000078e+03 1.068751829999999927e+03
3.840000000000000080e-01 5.040930013765236861e-01 1.066012089999999944e+03 1.067007470000000012e+03
4.319999999999999951e-01 -3.075201996234762647e-01 1.064228779999999915e+03 1.064152749999999969e+03
4.799999999999999822e-01 -7.099173176234763183e-01 1.063414829999999938e+03 1.062669910000000073e+03
5.280000000000000249e-01 -6.669095356234763239e-01 1.063554859999999962e+03 1.062742400000000089e+03
