0.06 0.0009708158212464579
0.138 0.003997170789371765
0.24 0.00978023767498445
0.372 0.019860778567717754
0.542 0.03410737277026021
0.766 0.05240038239937492
1.054 0.07384214961908704
1.432 0.09856464844835282
1.92 0.12613206235650065
2.5580000000000003 0.15850542202292733
3.384 0.19454478749256843
4.46 0.2291617017142449
5.8580000000000005 0.2587318338970399
7.674 0.28299411757740567
10.038 0.3041740161105882
13.108 0.3180381038782851
17.1 0.3323691089933184
22.292 0.3486096895744766
29.038 0.36133993213875376
37.81 0.37989297714261583
49.212 0.39590995689361563
64.036 0.4152266706443475
83.308 0.4417850506068371
108.36 0.4642576783036148
140.928 0.49423182770598356
183.266 0.5226255390033884
238.306 0.5611507731276686
309.858 0.59994768290252
402.87600000000003 0.6623775039419199
523.8 0.7242179843079165
680.998 0.8037652484985408
885.3580000000001 0.9138223145053922
1151.026 1.0435485081808036
1496.394 1.2015596318597555
1945.372 1.408919479955788
2529.044 1.6840228396125412
3287.8160000000003 2.0253875302734246
4274.222 2.4632476564515566
5556.548 3.0317684688431386
5556.7480000000005 3.0331500113638312
11113.496000000001 5.397070791535565
16670.244 7.747259096521454
22226.992000000002 10.103428656733103
27783.74 12.455539019846883
33340.488 14.83795751807625
38897.236000000004 17.22304919732153
44453.984000000004 19.61919182511188
50010.732 22.01123475321901
55567.48 24.398572726307215
61124.228 26.785571738372937
66680.976 29.16501260415795
72237.724 31.566187347856708
77794.47200000001 33.97680019668256
83351.22 36.39335304292055
88907.96800000001 38.77707792749997
94464.716 41.139306606398115
100021.464 43.512805376365506
105578.212 45.90335730779425
111134.96 48.26651062385098
116691.708 50.631471643921955
122248.456 53.00959045788178
127805.204 55.33506971238547
133361.952 57.62533653930547
138918.7 59.911198358338375
144475.448 62.18107435024566
150032.196 64.44428682697038
155588.94400000002 66.75878967914365
161145.692 69.03661978928628
166702.44 71.3151272393308
172259.188 73.61615291063416
177815.93600000002 75.93024109320687
183372.684 78.26002774257631
188929.432 80.63106102510143
194486.18 83.02685755143649
200042.928 85.49360262570495
205599.676 87.93167678922205
211156.424 90.39356545623149
216713.172 92.79191099395297
222269.92 95.16443295238403
227826.668 97.68702205656923
233383.416 100.001715445505
238940.16400000002 102.29845521695992
244496.912 104.57798571174423
250053.66 106.9011417651231
255610.408 109.16147854464994
261167.15600000002 111.43048402824863
266723.904 113.65942828944527
272280.652 115.89008881552972
277837.4 118.18325240903805
283394.148 120.63961160452476
288950.896 123.11726868809177
294507.64400000003 125.36047832917484
300064.392 127.61014157134537
305621.14 129.68065481180085
311177.88800000004 132.0664575365167
316734.636 134.04014957723874
322291.384 136.8882893555818
327848.132 139.10724173245444
