2.080593829987612879e-05 1.165209306682664370e-02
2.488763811267308089e-05 1.912528906606769663e-02
2.977008399717626086e-05 1.486009152229753050e-02
3.561036596508670537e-05 -3.546014313492739690e-03
4.259639187741918326e-05 -6.128880864847176257e-04
5.095293327660821930e-05 2.070278395446880498e-02
6.094885728729453869e-05 -8.335181969235754690e-03
7.290577726822225903e-05 3.067697655775158266e-02
8.720840054521674116e-05 2.178899997303864692e-03
1.043169061578597486e-04 5.578079237756987385e-03
1.247817508670565978e-04 1.120604441986539079e-02
1.492613797986474264e-04 -2.130861350226739490e-03
1.785434115532828281e-04 6.423036700438417013e-02
2.135699794018237896e-04 1.484875596857965219e-02
2.554680439052960258e-04 2.277937948715410763e-02
3.055856522512779270e-04 3.846770158754861391e-02
3.655353109309304738e-04 5.923204053731677410e-02
4.372458672487071528e-04 4.474587913719624971e-02
5.230245689237916209e-04 4.044728570889085523e-02
6.256312985168129134e-04 3.966287485232154048e-02
7.483673711336961487e-04 5.233053067707999634e-02
8.951817524239618880e-04 3.408836450343872421e-02
1.070798114379140249e-03 6.307125366291428670e-02
1.280866816881767387e-03 7.161467371775616375e-02
1.532146704927732795e-03 6.692805896204398475e-02
1.832722570747649616e-03 3.916367894029076230e-02
2.192265277551407304e-03 3.489195277521000421e-02
2.622342914234400153e-03 4.288197763053399475e-02
3.136792992276963513e-03 5.780719577723776592e-02
3.752167660067644468e-03 3.093970371190665064e-02
4.488266259176349957e-03 5.131390047698788925e-02
5.368772357282583681e-03 3.772128884554520889e-02
6.422015753943063898e-03 4.337269222954602543e-02
7.681883976315169796e-03 2.636574584926304823e-02
9.188912591710046013e-03 4.240399854647110278e-02
1.099158941718222406e-02 2.303500624635814939e-02
1.314791458838206022e-02 4.171183224862075323e-02
1.572726668202876696e-02 4.436889048559476689e-02
1.881263493346817597e-02 2.876511030085626003e-02
2.250328936968803289e-02 4.794018559190794948e-02
2.691797476785239701e-02 5.833623317327536056e-02
3.219873120321442572e-02 5.189507198913680119e-02
3.851546411043654805e-02 4.061124822651016736e-02
4.607141089752730262e-02 4.646919206450815520e-02
5.510967999769320752e-02 7.291554705385118462e-02
6.592107274950315121e-02 6.056316190683187772e-02
7.885343977005820904e-02 8.122387034443206977e-02
9.432287285733025051e-02 8.340620933273275306e-02
1.128270925149713472e-01 1.062213099353912921e-01
1.349614618358458418e-01 1.190964890172757362e-01
1.614381419821797337e-01 1.088471184997936991e-01
1.931090055793708293e-01 1.370558102955085344e-01
2.309930452493056674e-01 1.436752162576009073e-01
2.763091591376715672e-01 1.691947476746578916e-01
3.305153682915760727e-01 2.197443375141361344e-01
3.953557276850417912e-01 2.459395713510639792e-01
4.729164402288190683e-01 3.001210147512525794e-01
5.656929792019287362e-01 3.471275153677131353e-01
6.766703787322738695e-01 4.227818905791329573e-01
8.094192756283702384e-01 5.120384565598914417e-01
9.682107926553257249e-01 6.353074647356796723e-01
1.158153959561321944e+00 7.993226373280721830e-01
1.385360093300536333e+00 1.003140502488827579e+00
1.657139426295814122e+00 1.219626713772031357e+00
1.982236309147300091e+00 1.408190851715581005e+00
2.371110555304899670e+00 1.552165226292921973e+00
2.836273979814652346e+00 1.729040174556640386e+00
3.392692960088147913e+00 1.961072704779805997e+00
4.058269970866449583e+00 2.204470809111362062e+00
4.854419586501121486e+00 2.521781689553602934e+00
5.806757483109115547e+00 2.874612856427993801e+00
6.945924608866904215e+00 3.302693609555441334e+00
8.308573039670074323e+00 3.792367385626427723e+00
9.938545239521953789e+00 4.489682398963834586e+00
1.188828466770589287e+01 6.226159017893749592e+00
1.422052311825156856e+01 1.258999580550078612e+01
1.701029908091452114e+01 2.773132940169792704e+01
2.034737206332369652e+01 4.306065836213427644e+01
2.433911055378498745e+01 4.635476106528192020e+01
2.911394654335533261e+01 4.048402782788148357e+01
3.482550775453622549e+01 1.865770224928857957e+01
4.165756052877210891e+01 5.653121622384679412e+00
4.982992240744206214e+01 3.649114207338885585e+00
5.960553464038598293e+01 2.296829203435154731e+00
7.129892217603844529e+01 6.476386699328000596e-01
8.528631332870244819e+01 -2.072016957780646040e-01
1.020177447176912437e+02 4.338518451462323733e-01
1.220315409480994902e+02 1.889840929107240441e-01
1.459716349089734706e+02 -3.438966375368535111e-01
1.746082859599462438e+02 2.402095912844141590e-01
2.088628626026041388e+02 3.386026323245014402e-01
2.498374870054055634e+02 -8.120251260409631078e-01
2.988504951784470336e+02 -4.308155465821679742e-01
3.574788537096948744e+02 -1.224875594549180297e-01
4.276088977978491812e+02 -4.531359826669749402e-02
5.114970230501567698e+02 -5.243947151670865781e-01
6.118422837703835739e+02 8.097656007405572287e-02
7.318732335469545660e+02 2.045513629486724327e-01
8.754518021894218691e+02 2.716836728367992906e-02
1.047197551196597942e+03 1.071909343710592336e-02
