2.080593829987612879e-05 6.712604932983722392e+02
2.488763811267308089e-05 7.689052050065539561e+02
2.977008399717626086e-05 7.057569684251910758e+02
3.561036596508670537e-05 4.107054226903554763e+02
4.259639187741918326e-05 1.900315115710523628e+02
5.095293327660821930e-05 4.269526477267124847e+02
6.094885728729453869e-05 1.465824930734453062e+02
7.290577726822225903e-05 4.226149946529644694e+02
8.720840054521674116e-05 1.971030751330278292e+02
1.043169061578597486e-04 2.207323302108435428e+02
1.247817508670565978e-04 1.550905390657061957e+02
1.492613797986474264e-04 1.067223863009078428e+02
1.785434115532828281e-04 3.597659873596285252e+02
2.135699794018237896e-04 8.577579259565189318e+01
2.554680439052960258e-04 9.225970455762200118e+01
3.055856522512779270e-04 1.358016859391673279e+02
3.655353109309304738e-04 1.653831701162110335e+02
4.372458672487071528e-04 1.369211686075200021e+02
5.230245689237916209e-04 1.274395192587655572e+02
6.256312985168129134e-04 9.851811798570123813e+01
7.483673711336961487e-04 1.285339963573617865e+02
8.951817524239618880e-04 8.407677798452228046e+01
1.070798114379140249e-03 7.034170464835378311e+01
1.280866816881767387e-03 7.472904591194128443e+01
1.532146704927732795e-03 7.167381689283021728e+01
1.832722570747649616e-03 5.917534644545306577e+01
2.192265277551407304e-03 4.506409107945176373e+01
2.622342914234400153e-03 4.765016418233311413e+01
3.136792992276963513e-03 3.991316745454333415e+01
3.752167660067644468e-03 3.014804461913670153e+01
4.488266259176349957e-03 2.785393246548809287e+01
5.368772357282583681e-03 2.617774615489325285e+01
6.422015753943063898e-03 1.962740560299439707e+01
7.681883976315169796e-03 1.733929073334996573e+01
9.188912591710046013e-03 1.420593486133013172e+01
1.099158941718222406e-02 1.195298931098417583e+01
1.314791458838206022e-02 1.152450796886782847e+01
1.572726668202876696e-02 9.766949619479868616e+00
1.881263493346817597e-02 7.766463455153833628e+00
2.250328936968803289e-02 6.266031324788514212e+00
2.691797476785239701e-02 5.930633191176569952e+00
3.219873120321442572e-02 4.578455361399843326e+00
3.851546411043654805e-02 4.232251603411950391e+00
4.607141089752730262e-02 3.379673578728870975e+00
5.510967999769320752e-02 3.144524964293322178e+00
6.592107274950315121e-02 2.510462540503472617e+00
7.885343977005820904e-02 2.489530978024948826e+00
9.432287285733025051e-02 1.872920046511377778e+00
1.128270925149713472e-01 1.857431663729520732e+00
1.349614618358458418e-01 1.539162927115158119e+00
1.614381419821797337e-01 1.327841682940548385e+00
1.931090055793708293e-01 1.140559720413452105e+00
2.309930452493056674e-01 1.028205097033329851e+00
2.763091591376715672e-01 9.032109941725420255e-01
3.305153682915760727e-01 8.578726429096569239e-01
3.953557276850417912e-01 7.967546583339965016e-01
4.729164402288190683e-01 7.472504093116996149e-01
5.656929792019287362e-01 6.945043313514632777e-01
6.766703787322738695e-01 6.672527298940823526e-01
8.094192756283702384e-01 6.549056744529372365e-01
9.682107926553257249e-01 6.684190682665878125e-01
1.158153959561321944e+00 6.976697853409075112e-01
1.385360093300536333e+00 7.327592586494314775e-01
1.657139426295814122e+00 7.459767256805707181e-01
1.982236309147300091e+00 7.281596925864040060e-01
2.371110555304899670e+00 6.762893963458890267e-01
2.836273979814652346e+00 6.267855538584701236e-01
3.392692960088147913e+00 5.908833973583611510e-01
4.058269970866449583e+00 5.490905978555478129e-01
4.854419586501121486e+00 5.213732595648895574e-01
5.806757483109115547e+00 4.951451720035716098e-01
6.945924608866904215e+00 4.812046021887764757e-01
8.308573039670074323e+00 4.847941049450607554e-01
9.938545239521953789e+00 5.449910566112704524e-01
1.188828466770589287e+01 7.580579053381953925e-01
1.422052311825156856e+01 1.235561998703808007e+00
1.701029908091452114e+01 1.806076339082679061e+00
2.034737206332369652e+01 2.116283432538351938e+00
2.433911055378498745e+01 2.059231222423927754e+00
2.911394654335533261e+01 1.972521570674530267e+00
3.482550775453622549e+01 1.493343923483887226e+00
4.165756052877210891e+01 1.015137851236354694e+00
4.982992240744206214e+01 7.252173101780691189e-01
5.960553464038598293e+01 5.729026938045918005e-01
7.129892217603844529e+01 4.539075679070186387e-01
8.528631332870244819e+01 3.590140333758850000e-01
1.020177447176912437e+02 2.871749653025378879e-01
1.220315409480994902e+02 2.362872600741278695e-01
1.459716349089734706e+02 1.951378756476181697e-01
1.746082859599462438e+02 1.607926996412294973e-01
2.088628626026041388e+02 1.353816258864915245e-01
2.498374870054055634e+02 1.093438127328329734e-01
2.988504951784470336e+02 9.365445166039042257e-02
3.574788537096948744e+02 7.761251860596372898e-02
4.276088977978491812e+02 6.420517287533496209e-02
5.114970230501567698e+02 5.525821253212422762e-02
6.118422837703835739e+02 4.542137338460537632e-02
7.318732335469545660e+02 3.775493317639747742e-02
8.754518021894218691e+02 3.151961407653391944e-02
1.047197551196597942e+03 2.641929986347852505e-02
