1.783364452739137165e-05 6.061272645957538688e-03
2.136548308856212695e-05 -9.460389105019710847e-04
2.559677955375326230e-05 -4.147003996734147276e-03
3.066605706070808129e-05 6.224145217376009058e-03
3.673927236337478215e-05 1.489397690436578860e-02
4.401524888309428025e-05 3.815071790673143018e-03
5.273218574062059995e-05 1.546220239843922387e-02
6.317545586005619612e-05 1.435496274464204830e-02
7.568694843709958882e-05 1.347284455202864967e-02
9.067626162302277646e-05 1.686126792282635622e-02
1.086341118476983703e-04 1.585437743145269585e-02
1.301483987727815751e-04 1.580756728890429785e-02
1.559234518055101096e-04 1.601038818014126688e-02
1.868030882607348551e-04 1.578201359708305759e-02
2.237982380435905231e-04 1.196838221037862561e-02
2.681200392228388451e-04 1.791065514261636418e-02
3.212194879695813837e-04 1.867867381337946428e-02
3.848349409112377262e-04 1.945782082728193460e-02
4.610490250211105056e-04 1.668438401893796580e-02
5.523568181454331779e-04 2.400675398148259185e-02
6.617475322451373595e-04 2.306665912109911662e-02
7.928023734781332972e-04 2.061273670605057520e-02
9.498117828412663702e-04 2.183346835620129933e-02
1.137915895567115452e-03 2.250370886206461835e-02
1.363272817600649301e-03 2.136008222712421079e-02
1.633260228149434551e-03 2.200084997152941535e-02
1.956716908321835553e-03 2.566615296584537007e-02
2.344232102958094654e-03 2.395328590920900447e-02
2.808492188710344766e-03 2.556264548374365120e-02
3.364695997505505291e-03 2.738099518467268859e-02
4.031052392147918551e-03 3.180453329737117224e-02
4.829376383568766834e-03 3.179111937142729827e-02
5.785803305261514803e-03 3.041561291555514718e-02
6.931644425369398385e-03 3.363220824954572807e-02
8.304412007242075594e-03 3.474254380817237003e-02
9.949047376640537260e-03 3.782783890791307363e-02
1.191939219975077582e-02 4.359777456077436331e-02
1.427995113834232450e-02 4.539262242126854835e-02
1.710800358744030483e-02 4.323829647944928134e-02
2.049613362905708044e-02 4.667819657172969650e-02
2.455526102698339305e-02 5.370310929836115410e-02
2.941827249059695074e-02 5.296880226162977573e-02
3.524437208710595043e-02 5.903431115279015456e-02
4.222429322494752890e-02 6.011256240381335214e-02
5.058654283696582821e-02 6.439442552190589864e-02
6.060488218389501608e-02 6.798356213553274907e-02
7.260728918284178879e-02 7.331899127675584049e-02
8.698669566726323354e-02 7.913840801724318641e-02
1.042138510922011874e-01 8.105465310784847055e-02
1.248527338135775461e-01 8.866660280472946076e-02
1.495790144721999004e-01 9.143405288038043699e-02
1.792021759321816288e-01 9.283473841278183647e-02
2.146920139308514941e-01 9.438257913801867405e-02
2.572103860118786778e-01 1.009488256023231972e-01
3.081492481303358955e-01 1.035493719187346728e-01
3.691762241626821428e-01 1.022155461341551497e-01
4.422892001650091109e-01 9.701467555410676902e-02
5.298817306728854648e-01 8.450671814486668265e-02
6.348213982980841497e-01 7.966323662703876651e-02
7.605436919392877249e-01 6.852775232929196603e-02
9.111644769684296152e-01 4.687077338374993213e-02
1.091614739413848678e+00 3.865315678609702876e-02
1.307802015361988701e+00 5.459194490793528587e-02
1.566803790413518138e+00 1.372727152015680019e-01
1.877099200657428302e+00 2.318215931248757133e-01
2.248846620532375162e+00 2.954976084906578149e-01
2.694216225177998414e+00 3.255227596405581014e-01
3.227788414620279767e+00 3.268842177312166197e-01
3.867031143303493401e+00 2.901469769279321764e-01
4.632871781664883670e+00 2.199809721936520079e-01
5.550382231215015061e+00 4.509482354948650407e-02
6.649599722251863909e+00 -3.110464254745943791e-01
7.966510165281469824e+00 -9.643158817980004294e-01
9.544226248860709916e+00 -2.122325501273731430e+00
1.143439885213818208e+01 -4.491597287982498798e+00
1.369890797856829856e+01 -9.841676294000833991e+00
1.641188856816823005e+01 -1.855525107731762091e+01
1.966215750885866242e+01 -1.502860899994229271e+01
2.355612130178607799e+01 1.193079343519237590e+01
2.822125957105455996e+01 3.856687332270350055e+01
3.381029846014812534e+01 5.228350196166218922e+01
4.050621054266346022e+01 3.991358437288883465e+01
4.852820493319574524e+01 3.277764421816339535e+01
5.813890370114581430e+01 3.065585413232412648e+01
6.965293952711030556e+01 2.943076766916891529e+01
8.344725606980564692e+01 2.792185135910695593e+01
9.997344825439016347e+01 2.614637859422166599e+01
1.197725464754935416e+02 2.606670026788962247e+01
1.434927287165400287e+02 2.606173753973933316e+01
1.719105404403459829e+02 2.540920900909332047e+01
2.059563169425278772e+02 2.528124631773708231e+01
2.467446404384391201e+02 2.528233726198629583e+01
2.956108289802248805e+02 2.608659789283672836e+01
3.541546517691353984e+02 2.497994210407642512e+01
4.242927020041872765e+02 2.487820116312198948e+01
5.083211418365539203e+02 2.599929495633294607e+01
6.089908735584803026e+02 2.507016191424107632e+01
7.295975979625329728e+02 2.486583367662640853e+01
8.740897081794768155e+02 2.487992500624056191e+01
1.047197551196597942e+03 2.496089210643210521e+01
