1.783364452739137165e-05 3.784575058379589905e+02
2.136548308856212695e-05 8.362070251538881394e+01
2.559677955375326230e-05 3.663446303888206899e+02
3.066605706070808129e-05 5.815929744032015378e+02
3.673927236337478215e-05 4.465360244464159223e+02
4.401524888309428025e-05 1.688466965594561771e+02
5.273218574062059995e-05 4.063457135918181962e+02
6.317545586005619612e-05 2.491507895830445705e+02
7.568694843709958882e-05 1.782471852685468434e+02
9.067626162302277646e-05 2.144687898603173721e+02
1.086341118476983703e-04 1.637554197216012426e+02
1.301483987727815751e-04 1.287571161671720859e+02
1.559234518055101096e-04 1.143808084990686496e+02
1.868030882607348551e-04 8.608851569831882955e+01
2.237982380435905231e-04 6.178532006181647063e+01
2.681200392228388451e-04 6.937398367791131193e+01
3.212194879695813837e-04 6.310545734759642755e+01
3.848349409112377262e-04 5.419563338669401986e+01
4.610490250211105056e-04 3.940996107560405193e+01
5.523568181454331779e-04 4.552679640978028885e+01
6.617475322451373595e-04 3.657131390646173230e+01
7.928023734781332972e-04 2.727845542970496950e+01
9.498117828412663702e-04 2.396489809287230344e+01
1.137915895567115452e-03 2.158123398584410069e+01
1.363272817600649301e-03 1.674599266967418387e+01
1.633260228149434551e-03 1.488543465975433655e+01
1.956716908321835553e-03 1.474054735787851378e+01
2.344232102958094654e-03 1.115510597315983254e+01
2.808492188710344766e-03 1.040675499742374832e+01
3.364695997505505291e-03 9.475653763595476065e+00
4.031052392147918551e-03 8.709909361780889370e+00
4.829376383568766834e-03 7.612098616073141422e+00
5.785803305261514803e-03 5.940836914093445387e+00
6.931644425369398385e-03 5.831050085810360883e+00
8.304412007242075594e-03 5.007650019259864749e+00
9.949047376640537260e-03 4.642692907517374401e+00
1.191939219975077582e-02 4.232450533260957215e+00
1.427995113834232450e-02 3.747816226870923195e+00
1.710800358744030483e-02 3.029577360885674864e+00
2.049613362905708044e-02 2.809662934187689753e+00
2.455526102698339305e-02 2.735340989710488557e+00
2.941827249059695074e-02 2.277088479227919571e+00
3.524437208710595043e-02 2.080884054868869626e+00
4.222429322494752890e-02 1.857992006238825100e+00
5.058654283696582821e-02 1.682016675195599387e+00
6.060488218389501608e-02 1.491487665611401781e+00
7.260728918284178879e-02 1.342994433036111213e+00
8.698669566726323354e-02 1.247548116370060134e+00
1.042138510922011874e-01 1.115294321139186806e+00
1.248527338135775461e-01 1.037479674031428267e+00
1.495790144721999004e-01 9.102119717031478263e-01
1.792021759321816288e-01 8.205860199563033142e-01
2.146920139308514941e-01 7.513637266824116923e-01
2.572103860118786778e-01 7.016598840805513548e-01
3.081492481303358955e-01 6.399302098754964252e-01
3.691762241626821428e-01 5.931289099044000368e-01
4.422892001650091109e-01 5.663431981511380942e-01
5.298817306728854648e-01 5.353370382104220004e-01
6.348213982980841497e-01 5.344681709246691392e-01
7.605436919392877249e-01 5.360036178953542230e-01
9.111644769684296152e-01 5.461377339121117336e-01
1.091614739413848678e+00 5.761426180098657701e-01
1.307802015361988701e+00 6.189499818137089715e-01
1.566803790413518138e+00 6.320996354033114883e-01
1.877099200657428302e+00 6.046931749875295026e-01
2.248846620532375162e+00 5.607758187509079839e-01
2.694216225177998414e+00 5.225600121529478947e-01
3.227788414620279767e+00 4.827445383302191861e-01
3.867031143303493401e+00 4.541225070287528420e-01
4.632871781664883670e+00 4.202656598168699187e-01
5.550382231215015061e+00 3.899671149472361265e-01
6.649599722251863909e+00 3.653495252993445574e-01
7.966510165281469824e+00 3.605728031860650495e-01
9.544226248860709916e+00 3.907275494314103592e-01
1.143439885213818208e+01 5.016484823637823443e-01
1.369890797856829856e+01 8.243349282624912178e-01
1.641188856816823005e+01 1.482884866055768081e+00
1.966215750885866242e+01 2.187860110543006886e+00
2.355612130178607799e+01 2.280954634379732227e+00
2.822125957105455996e+01 2.171328418883861300e+00
3.381029846014812534e+01 1.630840686082357438e+00
4.050621054266346022e+01 9.885211821636179508e-01
4.852820493319574524e+01 6.776081673016605134e-01
5.813890370114581430e+01 5.283935511481864244e-01
6.965293952711030556e+01 4.225356745461376629e-01
8.344725606980564692e+01 3.346413405539347408e-01
9.997344825439016347e+01 2.615644039336484372e-01
1.197725464754935416e+02 2.176388365185518703e-01
1.434927287165400287e+02 1.816241369599442546e-01
1.719105404403459829e+02 1.478114469886893656e-01
2.059563169425278772e+02 1.227602132519291095e-01
2.467446404384391201e+02 1.026614442265613575e-01
2.956108289802248805e+02 8.826139269499640172e-02
3.541546517691353984e+02 7.053410367911226719e-02
4.242927020041872765e+02 5.863458906370358492e-02
5.083211418365539203e+02 5.115532313498660083e-02
6.089908735584803026e+02 4.116696631877286155e-02
7.295975979625329728e+02 3.408251556051890979e-02
8.740897081794768155e+02 2.846385295161162066e-02
1.047197551196597942e+03 2.383589622710145101e-02
