3.566728905478275008e-05 5.182811804406574296e+00
4.273096617712426068e-05 8.452172251295742456e+00
5.119355910750653137e-05 1.216050882448191395e+01
6.133211412141616257e-05 7.858392739166777829e+00
7.347854472674957785e-05 2.721832482080664306e+00
8.803049776618857404e-05 9.297611384529266942e+00
1.054643714812412134e-04 2.541556554258757483e+00
1.263509117201124193e-04 5.732975348239694569e+00
1.513738968741993403e-04 2.016494583578127830e+00
1.813525232460453903e-04 2.070261856834012537e+00
2.172682236953967676e-04 1.533834903974873765e+00
2.602967975455632043e-04 2.537994106009449080e+00
3.118469036110202734e-04 1.657110303594038658e+00
3.736061765214697644e-04 2.061643638849433913e+00
4.475964760871811005e-04 1.630323772286411899e+00
5.362400784456776903e-04 8.922399900378337190e-01
6.424389759391627673e-04 6.685643735066667537e-01
7.696698818224755609e-04 1.121787446792265941e+00
9.220980500422212281e-04 8.049305860722938410e-01
1.104713636290866356e-03 1.045576589672132295e+00
1.323495064490274719e-03 1.150848081738086837e+00
1.585604746956266811e-03 8.849637626811641677e-01
1.899623565682532957e-03 1.131966309390629144e+00
2.275831791134231338e-03 7.573980856155542174e-01
2.726545635201299035e-03 1.312888371490735562e+00
3.266520456298869536e-03 1.012490168633588539e+00
3.913433816643671105e-03 9.330781202231372973e-01
4.688464205916189308e-03 9.337474897775156490e-01
5.616984377420690400e-03 9.159335655178996172e-01
6.729391995011011450e-03 9.425626240405939882e-01
8.062104784295838836e-03 9.079624634610442557e-01
9.658752767137533668e-03 1.010053153088464439e+00
1.157160661052302961e-02 9.338097248356360680e-01
1.386328885073879850e-02 1.042094736147275436e+00
1.660882401448415119e-02 9.730109581365981031e-01
1.989809475328107799e-02 9.371606093883114719e-01
2.383878439950155512e-02 1.014180049641549619e+00
2.855990227668465248e-02 9.989961793177539739e-01
3.421600717488061660e-02 1.000215809956693791e+00
4.099226725811416783e-02 9.492091364119195074e-01
4.911052205396679304e-02 9.677300722011060730e-01
5.883654498119390841e-02 9.579064705618102193e-01
7.048874417421191474e-02 9.444593738884736744e-01
8.444858644989507168e-02 9.667520418597020937e-01
1.011730856739316703e-01 9.159919224849843999e-01
1.212097643677900460e-01 9.112805347819304957e-01
1.452145783656835776e-01 8.728835331820808952e-01
1.739733913345264948e-01 8.693553689124119410e-01
2.084277021844024025e-01 8.420591755547791601e-01
2.497054676271551199e-01 8.153461626382013661e-01
2.991580289443998564e-01 7.919572085486284996e-01
3.584043518643633131e-01 7.947096658146424186e-01
4.293840278617030437e-01 7.516200152902774434e-01
5.144207720237573556e-01 7.374894429040554922e-01
6.162984962606717909e-01 7.078244363304453390e-01
7.383524483253642856e-01 6.877348363145004972e-01
8.845784003300184439e-01 6.748624450221936133e-01
1.059763461345771152e+00 6.652317691636168151e-01
1.269642796596168521e+00 6.620991136741121164e-01
1.521087383878575672e+00 6.675691653846123064e-01
1.822328953936859453e+00 6.860540321472103908e-01
2.183229478827697356e+00 6.974389855617906253e-01
2.615604030723977846e+00 6.907519467585995221e-01
3.133607580827036720e+00 6.621854790603725061e-01
3.754198401314857048e+00 6.276301617756747664e-01
4.497693241064751213e+00 5.917738952651492301e-01
5.388432450355997716e+00 5.654175260059746133e-01
6.455576829240560421e+00 5.349839500542318271e-01
7.734062286606987691e+00 5.059773003532392899e-01
9.265743563329767341e+00 4.745048211804423488e-01
1.110076446243003190e+01 4.534348660046219059e-01
1.329919944450372959e+01 4.839764425975662254e-01
1.593302033056294320e+01 6.396588375396321524e-01
1.908845249772142338e+01 9.030587390099187317e-01
2.286879770427636416e+01 1.140412843758605854e+00
2.739781595713660067e+01 1.222827550130688001e+00
3.282377713633646721e+01 9.666208892155797594e-01
3.932431501771733195e+01 6.642002962008113354e-01
4.711224260357216309e+01 5.127021530174109554e-01
5.644251914210912702e+01 4.208010974667331650e-01
6.762059692029626490e+01 3.350054659331310192e-01
8.101242108532693464e+01 2.620737412525849241e-01
9.705640986639149048e+01 2.057456399698867622e-01
1.162778074022916428e+02 1.667031592799254058e-01
1.393058790542206395e+02 1.363965968880108126e-01
1.668945121396113223e+02 1.106522024963857986e-01
1.999468965087803554e+02 9.256262579634268184e-02
2.395450929509871116e+02 8.004854981038464490e-02
2.869854574330801142e+02 6.282776200087950014e-02
3.438210808806920227e+02 5.344811875362363851e-02
4.119126338850558113e+02 4.445422214076950873e-02
4.934892808768782970e+02 3.601450794877721767e-02
5.912216579604497610e+02 3.074735073780323832e-02
7.083093035382709104e+02 2.578451439141675114e-02
8.485854040083746668e+02 2.152144138016163707e-02
1.016642283673107954e+03 1.783490722950242455e-02
1.217981747116960832e+03 1.498379918425917987e-02
1.459195195925066173e+03 1.249705514344666944e-02
1.748179416358953858e+03 1.042663151358761905e-02
2.094395102393196339e+03 8.712903894624925497e-03
