0.000000000000000000e+00 1.824783137951973089e+01 2.694785769999999957e+03 2.714874890000000050e+03
3.000000000000000062e-03 1.819072787951973424e+01 2.694735889999999927e+03 2.714765310000000227e+03
6.000000000000000125e-03 1.802036887951973299e+01 2.694587089999999989e+03 2.714438349999999900e+03
8.999999999999999320e-03 1.773951867951973327e+01 2.694341710000000148e+03 2.713899199999999837e+03
1.200000000000000025e-02 1.735264147951973257e+01 2.694003510000000006e+03 2.713156170000000202e+03
1.499999999999999944e-02 1.686575527951973186e+01 2.693577540000000226e+03 2.712220449999999801e+03
1.799999999999999864e-02 1.628623977951973245e+01 2.693070000000000164e+03 2.711105759999999918e+03
2.100000000000000130e-02 1.562261257951973192e+01 2.692487999999999829e+03 2.709827900000000227e+03
2.400000000000000050e-02 1.488428457951973272e+01 2.691839399999999841e+03 2.708404370000000199e+03
2.699999999999999969e-02 1.408130657951973319e+01 2.691132590000000164e+03 2.706853830000000016e+03
2.999999999999999889e-02 1.322411857951973246e+01 2.690376249999999800e+03 2.705195670000000064e+03
3.300000000000000155e-02 1.232331037951973229e+01 2.689579200000000128e+03 2.703449579999999969e+03
3.599999999999999728e-02 1.138940067951973312e+01 2.688750140000000101e+03 2.701635110000000168e+03
3.899999999999999994e-02 1.043264117951973269e+01 2.687897579999999834e+03 2.699771349999999984e+03
4.200000000000000261e-02 9.462847649519732229e+00 2.687029610000000048e+03 2.697876569999999901e+03
4.499999999999999833e-02 8.489260909519732223e+00 2.686153839999999946e+03 2.695967999999999847e+03
4.800000000000000100e-02 7.523575999519733770e+00 2.685278740000000198e+03 2.694065799999999854e+03
5.399999999999999939e-02 5.633840269519733823e+00 2.683551010000000133e+03 2.690322490000000016e+03
5.999999999999999778e-02 3.845016849519733437e+00 2.681887400000000071e+03 2.686741509999999835e+03
6.600000000000000311e-02 2.196008169519733322e+00 2.680320000000000164e+03 2.683396810000000187e+03
7.199999999999999456e-02 7.129058365197332714e-01 2.678870949999999993e+03 2.680339309999999841e+03
7.799999999999999989e-02 -5.895156884802666974e-01 2.677553890000000138e+03 2.677599780000000010e+03
8.400000000000000522e-02 -1.705766540480266658e+00 2.676375889999999799e+03 2.675192770000000110e+03
8.999999999999999667e-02 -2.637386170480266578e+00 2.675339390000000094e+03 2.673120719999999892e+03
9.600000000000000200e-02 -3.348477600480266769e+00 2.674478680000000168e+03 2.671457660000000033e+03
1.079999999999999988e-01 -4.363956390480266734e+00 2.673101090000000113e+03 2.668909369999999853e+03
1.199999999999999956e-01 -4.787886180480266596e+00 2.672259500000000116e+03 2.667532749999999851e+03
1.320000000000000062e-01 -4.700316580480266460e+00 2.671932449999999790e+03 2.667223800000000210e+03
1.439999999999999891e-01 -4.175239750480266743e+00 2.672088940000000093e+03 2.667872199999999793e+03
1.559999999999999998e-01 -3.290221160480266693e+00 2.672675459999999930e+03 2.669339939999999842e+03
1.680000000000000104e-01 -2.138325970480266403e+00 2.673607700000000023e+03 2.671442300000000159e+03
1.799999999999999933e-01 -8.337533544802666619e-01 2.674772429999999986e+03 2.673944930000000113e+03
1.920000000000000040e-01 4.646191265197333053e-01 2.676031509999999798e+03 2.676545830000000024e+03
2.159999999999999976e-01 2.612877989519733379e+00 2.678311000000000149e+03 2.681064679999999953e+03
2.399999999999999911e-01 3.594654859519733403e+00 2.679744650000000092e+03 2.683557260000000042e+03
2.640000000000000124e-01 3.290204819519733537e+00 2.680082710000000134e+03 2.683630209999999806e+03
2.879999999999999782e-01 2.161293379519733548e+00 2.679539060000000063e+03 2.681947920000000067e+03
3.119999999999999996e-01 8.547309605197332960e-01 2.678548960000000079e+03 2.679601389999999810e+03
3.360000000000000209e-01 -1.541332134802666509e-01 2.677541740000000118e+03 2.677519999999999982e+03
3.599999999999999867e-01 -6.711897544802667426e-01 2.676812210000000050e+03 2.676217259999999897e+03
3.840000000000000080e-01 -6.469331874802667359e-01 2.676561959999999999e+03 2.675963079999999991e+03
4.319999999999999951e-01 -1.175672954802666620e-01 2.676718429999999898e+03 2.676643459999999777e+03
4.799999999999999822e-01 2.973949335197332844e-01 2.677136579999999867e+03 2.677508350000000064e+03
5.280000000000000249e-01 2.033210345197333235e-01 2.677183660000000145e+03 2.677474510000000009e+03
5.759999999999999565e-01 4.932860551973333035e-02 2.677047129999999925e+03 2.677183309999999892e+03
6.239999999999999991e-01 8.398711951973333867e-02 2.677034250000000156e+03 2.677222240000000056e+03
6.720000000000000417e-01 1.601826875197333300e-01 2.677109500000000025e+03 2.677389790000000175e+03
7.199999999999999734e-01 1.127980045197333331e-01 2.677071500000000015e+03 2.677296830000000227e+03
7.680000000000000160e-01 1.489041351973333441e-02 2.676901199999999790e+03 2.677006310000000212e+03
8.639999999999999902e-01 1.386662901973333313e-02 2.676848219999999856e+03 2.676945049999999810e+03
9.599999999999999645e-01 4.430028641973333264e-02 2.676942739999999958e+03 2.677093739999999798e+03
1.056000000000000050e+00 -3.237737430266666560e-03 2.676776670000000195e+03 2.676848800000000210e+03
1.151999999999999913e+00 1.640148561973333446e-02 2.676831949999999779e+03 2.676914440000000013e+03
1.247999999999999998e+00 1.128198911973333357e-02 2.676817649999999958e+03 2.676887139999999818e+03
1.344000000000000083e+00 1.608827781973333482e-02 2.676777799999999843e+03 2.676848620000000210e+03
1.439999999999999947e+00 1.830998571973333280e-02 2.676795660000000225e+03 2.676867760000000089e+03
1.536000000000000032e+00 2.838219561973333305e-02 2.676758049999999912e+03 2.676832899999999881e+03
1.727999999999999980e+00 4.386532431973332730e-02 2.676743849999999838e+03 2.676820589999999811e+03
1.919999999999999929e+00 5.042258751973333064e-02 2.676724009999999907e+03 2.676793320000000222e+03
2.112000000000000099e+00 6.303505571973333499e-02 2.676710120000000188e+03 2.676784490000000005e+03
2.303999999999999826e+00 5.873707601973333220e-02 2.676706929999999829e+03 2.676774420000000191e+03
2.495999999999999996e+00 6.218028241973332787e-02 2.676710549999999785e+03 2.676780569999999898e+03
2.688000000000000167e+00 5.385546601973333070e-02 2.676714170000000195e+03 2.676773200000000088e+03
2.879999999999999893e+00 4.793638751973332973e-02 2.676696410000000014e+03 2.676755050000000210e+03
3.072000000000000064e+00 4.207513411973332756e-02 2.676703109999999924e+03 2.676751429999999800e+03
3.455999999999999961e+00 3.433032461973332949e-02 2.676699360000000070e+03 2.676746700000000146e+03
3.839999999999999858e+00 2.570656291973333341e-02 2.676684349999999995e+03 2.676721889999999803e+03
4.224000000000000199e+00 2.035145401973333448e-02 2.676673650000000180e+03 2.676701790000000074e+03
4.607999999999999652e+00 2.148378771973333268e-02 2.676673400000000129e+03 2.676701559999999972e+03
4.991999999999999993e+00 1.820130241973333396e-02 2.676664720000000216e+03 2.676683149999999841e+03
5.376000000000000334e+00 1.733738111973333329e-02 2.676666780000000017e+03 2.676687870000000203e+03
5.759999999999999787e+00 1.626757951973333352e-02 2.676667390000000069e+03 2.676690889999999854e+03
6.144000000000000128e+00 1.424848321973333325e-02 2.676667410000000018e+03 2.676686799999999948e+03
6.911999999999999922e+00 1.250660171973333283e-02 2.676660960000000159e+03 2.676677059999999983e+03
7.679999999999999716e+00 9.102522659733333979e-03 2.676662330000000111e+03 2.676678480000000036e+03
8.448000000000000398e+00 8.783476199733334169e-03 2.676656260000000202e+03 2.676664999999999964e+03
9.215999999999999304e+00 7.933426739733333982e-03 2.676662929999999960e+03 2.676672829999999976e+03
9.983999999999999986e+00 7.408395969733333475e-03 2.676656849999999849e+03 2.676663900000000012e+03
1.075200000000000067e+01 7.750877279733333486e-03 2.676660649999999805e+03 2.676670450000000073e+03
1.151999999999999957e+01 6.059903659733334100e-03 2.676658570000000054e+03 2.676662449999999808e+03
1.228800000000000026e+01 5.008615099733333687e-03 2.676662150000000111e+03 2.676671659999999974e+03
1.382399999999999984e+01 5.393033289733333881e-03 2.676656100000000151e+03 2.676664260000000013e+03
1.535999999999999943e+01 3.489261899733333422e-03 2.676656750000000102e+03 2.676663010000000213e+03
1.689600000000000080e+01 4.023507519733333579e-03 2.676665149999999812e+03 2.676671060000000125e+03
1.843199999999999861e+01 5.319224527333332384e-04 2.676667120000000068e+03 2.676668990000000122e+03
1.996799999999999997e+01 1.402992689733333206e-03 2.676664760000000115e+03 2.676670180000000073e+03
2.150400000000000134e+01 1.844372089733333116e-03 2.676665689999999813e+03 2.676666790000000219e+03
2.303999999999999915e+01 1.302181339733333174e-03 2.676659410000000207e+03 2.676662960000000112e+03
2.457600000000000051e+01 5.839325977333332130e-04 2.676653830000000198e+03 2.676655659999999898e+03
2.764799999999999969e+01 -3.680630209066666596e-04 2.676656829999999900e+03 2.676656750000000102e+03
3.071999999999999886e+01 7.413799597333332967e-04 2.676658010000000104e+03 2.676661920000000009e+03
3.379200000000000159e+01 9.953899897333332199e-04 2.676658019999999851e+03 2.676658649999999852e+03
3.686399999999999721e+01 1.283299829733333154e-03 2.676653999999999996e+03 2.676653769999999895e+03
3.993599999999999994e+01 3.558754187333332893e-04 2.676657229999999799e+03 2.676657960000000003e+03
4.300800000000000267e+01 -1.017227973266666584e-03 2.676657589999999800e+03 2.676657929999999851e+03
4.607999999999999829e+01 3.070026727333332998e-04 2.676660829999999805e+03 2.676662400000000162e+03
4.915200000000000102e+01 -2.384461832666666945e-04 2.676661450000000059e+03 2.676662719999999808e+03
5.529599999999999937e+01 1.590760217333333604e-04 2.676657459999999901e+03 2.676659869999999955e+03
6.143999999999999773e+01 -9.113667102666667044e-04 2.676657360000000153e+03 2.676655439999999999e+03
6.758400000000000318e+01 8.084247197333333402e-04 2.676656689999999799e+03 2.676659880000000157e+03
7.372799999999999443e+01 4.392180873333332821e-05 2.676653830000000198e+03 2.676654959999999846e+03
7.987199999999999989e+01 -7.965973426666666515e-05 2.676658640000000105e+03 2.676657859999999800e+03
8.601600000000000534e+01 -1.198185312666666966e-04 2.676658510000000206e+03 2.676660609999999906e+03
9.215999999999999659e+01 -2.598179432666666757e-04 2.676659790000000157e+03 2.676661560000000009e+03
9.830400000000000205e+01 -4.499462898666666986e-04 2.676660499999999956e+03 2.676661410000000160e+03
1.105919999999999987e+02 -4.825588632666667115e-04 2.676663619999999810e+03 2.676664459999999963e+03
1.228799999999999955e+02 3.536675973333331877e-05 2.676658230000000003e+03 2.676659830000000056e+03
1.351680000000000064e+02 -8.823895132666667151e-04 2.676658150000000205e+03 2.676657749999999851e+03
1.474559999999999889e+02 4.665074927333333669e-04 2.676653819999999996e+03 2.676656710000000203e+03
1.597439999999999998e+02 3.151596947333332763e-04 2.676652059999999892e+03 2.676655290000000150e+03
1.720320000000000107e+02 3.308164807333333480e-04 2.676648700000000190e+03 2.676649519999999939e+03
1.843199999999999932e+02 -5.433275962666667082e-04 2.676652259999999842e+03 2.676651469999999790e+03
1.966080000000000041e+02 6.557869273333331687e-05 2.676650900000000092e+03 2.676650450000000092e+03
2.211839999999999975e+02 3.385993747333333683e-04 2.676651409999999942e+03 2.676652480000000196e+03
2.457599999999999909e+02 3.431133427333333380e-04 2.676651559999999790e+03 2.676652379999999994e+03
2.703360000000000127e+02 2.340228873333330753e-05 2.676651379999999790e+03 2.676651890000000094e+03
2.949119999999999777e+02 3.978052017333333162e-04 2.676650360000000092e+03 2.676651719999999841e+03
