3.566728905478275008e-05 1.725885637035242564e-04
4.273096617712426068e-05 2.949343068724434233e-04
5.119355910750653137e-05 6.152486418201235123e-04
6.133211412141616257e-05 3.854153830492809425e-04
7.347854472674957785e-05 -2.949270154609750876e-05
8.803049776618857404e-05 7.511759803330348871e-04
1.054643714812412134e-04 1.206294894703216687e-04
1.263509117201124193e-04 6.008060408233225399e-04
1.513738968741993403e-04 2.397204290350014974e-04
1.813525232460453903e-04 3.282112916338437211e-04
2.172682236953967676e-04 2.624470633704779356e-04
2.602967975455632043e-04 5.500027147118459773e-04
3.118469036110202734e-04 3.514476142043426168e-04
3.736061765214697644e-04 6.156637882185672563e-04
4.475964760871811005e-04 5.842639220160277761e-04
5.362400784456776903e-04 3.238496856628456967e-04
6.424389759391627673e-04 1.715637297578003417e-04
7.696698818224755609e-04 4.805865647410514181e-04
9.220980500422212281e-04 1.930643126547527347e-04
1.104713636290866356e-03 -1.616765316244669166e-06
1.323495064490274719e-03 8.613262426261471868e-04
1.585604746956266811e-03 8.375465745944900373e-04
1.899623565682532957e-03 3.242043459329390612e-04
2.275831791134231338e-03 6.697574075227102301e-04
2.726545635201299035e-03 -4.741875680740220049e-04
3.266520456298869536e-03 1.014740143495438058e-03
3.913433816643671105e-03 5.723882554361645796e-04
4.688464205916189308e-03 4.890656314575211536e-04
5.616984377420690400e-03 5.008598163772940912e-04
6.729391995011011450e-03 1.565229795609391207e-04
8.062104784295838836e-03 5.846538315467337881e-04
9.658752767137533668e-03 7.897337921541234748e-04
1.157160661052302961e-02 1.983724053266673485e-04
1.386328885073879850e-02 2.602167668464780447e-04
1.660882401448415119e-02 5.626910032041250453e-04
1.989809475328107799e-02 -3.227407434577641730e-04
2.383878439950155512e-02 -1.433822969219022926e-03
2.855990227668465248e-02 3.316637584129901450e-03
3.421600717488061660e-02 1.534521022225516845e-03
4.099226725811416783e-02 3.447956975647216947e-03
4.911052205396679304e-02 5.319083159233285035e-03
5.883654498119390841e-02 5.666132315873339577e-03
7.048874417421191474e-02 7.447688953280616822e-03
8.444858644989507168e-02 1.186958313897206428e-02
1.011730856739316703e-01 1.219440125508763906e-02
1.212097643677900460e-01 1.776340674397182753e-02
1.452145783656835776e-01 1.765255250330846279e-02
1.739733913345264948e-01 2.737158928260951044e-02
2.084277021844024025e-01 3.212801219225535493e-02
2.497054676271551199e-01 3.436733065279060778e-02
2.991580289443998564e-01 4.255715630681997791e-02
3.584043518643633131e-01 5.127538107761131503e-02
4.293840278617030437e-01 5.999293010569294038e-02
5.144207720237573556e-01 6.918670157327198866e-02
6.162984962606717909e-01 8.121370751955732381e-02
7.383524483253642856e-01 8.464850478110436116e-02
8.845784003300184439e-01 9.567071679071507961e-02
1.059763461345771152e+00 8.999498565130312211e-02
1.269642796596168521e+00 9.935837710911503418e-02
1.521087383878575672e+00 9.958954612211430579e-02
1.822328953936859453e+00 1.168248805763652670e-01
2.183229478827697356e+00 1.894660962771833601e-01
2.615604030723977846e+00 3.201346093201988818e-01
3.133607580827036720e+00 4.606191649811736122e-01
3.754198401314857048e+00 5.765839727840981199e-01
4.497693241064751213e+00 6.560044938290133798e-01
5.388432450355997716e+00 7.291359881411361155e-01
6.455576829240560421e+00 7.808583836382012588e-01
7.734062286606987691e+00 7.936977614499943767e-01
9.265743563329767341e+00 6.397460614680464674e-01
1.110076446243003190e+01 1.245451453885215859e-01
1.329919944450372959e+01 -1.115066036769526869e+00
1.593302033056294320e+01 -2.958601750151160115e+00
1.908845249772142338e+01 -2.934518555418931918e+00
2.286879770427636416e+01 3.930027381586723934e+00
2.739781595713660067e+01 1.923428345803267803e+01
3.282377713633646721e+01 2.784934576200949863e+01
3.932431501771733195e+01 2.499240842134461005e+01
4.711224260357216309e+01 2.335216233738623970e+01
5.644251914210912702e+01 2.346374331065277730e+01
6.762059692029626490e+01 2.260568141929613617e+01
8.101242108532693464e+01 2.122768535774176968e+01
9.705640986639149048e+01 1.996892894099366700e+01
1.162778074022916428e+02 1.938312749148543901e+01
1.393058790542206395e+02 1.900072619817638397e+01
1.668945121396113223e+02 1.846715691007524995e+01
1.999468965087803554e+02 1.850757915117916497e+01
2.395450929509871116e+02 1.917335478730702647e+01
2.869854574330801142e+02 1.802271398758713872e+01
3.438210808806920227e+02 1.837650014488674444e+01
4.119126338850558113e+02 1.831081956535174982e+01
4.934892808768782970e+02 1.776598173674712910e+01
5.912216579604497610e+02 1.817847986675646865e+01
7.083093035382709104e+02 1.826339754465794130e+01
8.485854040083746668e+02 1.826277860814555609e+01
1.016642283673107954e+03 1.812844455009560818e+01
1.217981747116960832e+03 1.824997531090828673e+01
1.459195195925066173e+03 1.823561552764395799e+01
1.748179416358953858e+03 1.822761614592327106e+01
2.094395102393196339e+03 1.824826324410667056e+01
