1.783364452739137165e-05 2.863513975134831388e-05
2.136548308856212695e-05 9.122461134928024702e-06
2.559677955375326230e-05 6.778579216517899601e-05
3.066605706070808129e-05 1.458558379743907425e-04
3.673927236337478215e-05 1.157699503612473761e-04
4.401524888309428025e-05 3.896980936872015597e-05
5.273218574062059995e-05 1.771900006410769023e-04
6.317545586005619612e-05 -3.418010265819415523e-05
7.568694843709958882e-05 2.899279739718134017e-04
9.067626162302277646e-05 4.509381763213478469e-05
1.086341118476983703e-04 -7.374568841509053702e-05
1.301483987727815751e-04 8.334381995226779053e-05
1.559234518055101096e-04 6.170179314993198762e-05
1.868030882607348551e-04 3.334514892355855452e-04
2.237982380435905231e-04 1.461296318633847446e-04
2.681200392228388451e-04 -7.301559565091684655e-05
3.212194879695813837e-04 1.683475916930962722e-04
3.848349409112377262e-04 4.416007346675555781e-05
4.610490250211105056e-04 2.120518535513761375e-04
5.523568181454331779e-04 -1.813026214354458471e-04
6.617475322451373595e-04 -1.659066086376192063e-04
7.928023734781332972e-04 2.631270090703277984e-05
9.498117828412663702e-04 7.575839926915506654e-05
1.137915895567115452e-03 -6.151416703854576339e-05
1.363272817600649301e-03 2.803276749062063623e-04
1.633260228149434551e-03 -1.187115852754246645e-04
1.956716908321835553e-03 2.153282048740238152e-04
2.344232102958094654e-03 7.341128622198626267e-05
2.808492188710344766e-03 4.057924228952829540e-04
3.364695997505505291e-03 1.903254989413738171e-04
4.031052392147918551e-03 -1.700960377463762345e-04
4.829376383568766834e-03 4.815680577556413419e-04
5.785803305261514803e-03 -1.055329007132822848e-04
6.931644425369398385e-03 5.340313499524360855e-04
8.304412007242075594e-03 -2.999979807137600194e-04
9.949047376640537260e-03 5.256833009447271342e-04
1.191939219975077582e-02 5.444316009487663952e-04
1.427995113834232450e-02 1.492344753611291258e-03
1.710800358744030483e-02 1.043266070948649024e-03
2.049613362905708044e-02 -5.563981019477727552e-04
2.455526102698339305e-02 1.881378326235225423e-03
2.941827249059695074e-02 1.456928530225879391e-03
3.524437208710595043e-02 3.514923187003820724e-04
4.222429322494752890e-02 3.242057192460436055e-03
5.058654283696582821e-02 3.032196941252097554e-03
6.060488218389501608e-02 6.761258721556836875e-03
7.260728918284178879e-02 6.700240746252156959e-03
8.698669566726323354e-02 1.207866990467853022e-02
1.042138510922011874e-01 1.412370692159524085e-02
1.248527338135775461e-01 1.828797360356159210e-02
1.495790144721999004e-01 2.555689276365695137e-02
1.792021759321816288e-01 3.774714010729103564e-02
2.146920139308514941e-01 3.968919468157751373e-02
2.572103860118786778e-01 5.121536679732158898e-02
3.081492481303358955e-01 6.299416203012048188e-02
3.691762241626821428e-01 8.147242771274172679e-02
4.422892001650091109e-01 9.264894150653991967e-02
5.298817306728854648e-01 1.071272539500996296e-01
6.348213982980841497e-01 1.161374536296274768e-01
7.605436919392877249e-01 1.246102733732451784e-01
9.111644769684296152e-01 1.256662582875727463e-01
1.091614739413848678e+00 1.312158164927198223e-01
1.307802015361988701e+00 1.315101611016623318e-01
1.566803790413518138e+00 1.545417030095777300e-01
1.877099200657428302e+00 2.052241027372776749e-01
2.248846620532375162e+00 3.096732299906941877e-01
2.694216225177998414e+00 4.412789479311540197e-01
3.227788414620279767e+00 5.692421758872804327e-01
3.867031143303493401e+00 6.298994069605278190e-01
4.632871781664883670e+00 6.488571023898670465e-01
5.550382231215015061e+00 6.454336212406979190e-01
6.649599722251863909e+00 6.150820008263566674e-01
7.966510165281469824e+00 5.011967342674511494e-01
9.544226248860709916e+00 1.543368575637510398e-01
1.143439885213818208e+01 -7.210172597257158422e-01
1.369890797856829856e+01 -2.415189309410018748e+00
1.641188856816823005e+01 -4.040080214005032033e+00
1.966215750885866242e+01 -1.370151054833098625e+00
2.355612130178607799e+01 8.804934617371609207e+00
2.822125957105455996e+01 2.437315432418381889e+01
3.381029846014812534e+01 3.373099919426768878e+01
4.050621054266346022e+01 3.150859038237780041e+01
4.852820493319574524e+01 3.016962702285517395e+01
5.813890370114581430e+01 2.989387943279667681e+01
6.965293952711030556e+01 2.865836146946750418e+01
8.344725606980564692e+01 2.682956737721976737e+01
9.997344825439016347e+01 2.519235026739694661e+01
1.197725464754935416e+02 2.475272900547914645e+01
1.434927287165400287e+02 2.430413789929275126e+01
1.719105404403459829e+02 2.378483889888344294e+01
2.059563169425278772e+02 2.369485796593141202e+01
2.467446404384391201e+02 2.356852415959903979e+01
2.956108289802248805e+02 2.387834929664282768e+01
3.541546517691353984e+02 2.336719749292236159e+01
4.242927020041872765e+02 2.324739664288869534e+01
5.083211418365539203e+02 2.377488105901841209e+01
6.089908735584803026e+02 2.335837147759719201e+01
7.295975979625329728e+02 2.323306577727435851e+01
8.740897081794768155e+02 2.322700131966540837e+01
1.047197551196597942e+03 2.332169459540501322e+01
