0.000000000000000000e+00 2.332158367227644291e+01 2.373872899999999845e+03 2.399212410000000091e+03
6.000000000000000125e-03 2.301738007227644189e+01 2.373609609999999975e+03 2.398633690000000115e+03
1.200000000000000025e-02 2.212543247227644372e+01 2.372837199999999939e+03 2.396935989999999947e+03
1.799999999999999864e-02 2.070432337227644126e+01 2.371604820000000018e+03 2.394227859999999964e+03
2.400000000000000050e-02 1.884252017227644416e+01 2.369986350000000130e+03 2.390672900000000027e+03
2.999999999999999889e-02 1.664757407227644137e+01 2.368071240000000216e+03 2.386469900000000052e+03
3.599999999999999728e-02 1.423465497227644327e+01 2.365954859999999826e+03 2.381831639999999879e+03
4.200000000000000261e-02 1.171626697227644343e+01 2.363729830000000220e+03 2.376965999999999894e+03
4.800000000000000100e-02 9.194269932276442958e+00 2.361479440000000068e+03 2.372061239999999998e+03
5.399999999999999939e-02 6.754627442276443183e+00 2.359273499999999785e+03 2.367276469999999790e+03
5.999999999999999778e-02 4.464773192276443758e+00 2.357166540000000168e+03 2.362737039999999979e+03
6.600000000000000311e-02 2.373186402276443729e+00 2.355197950000000219e+03 2.358534140000000207e+03
7.199999999999999456e-02 5.106499892764435611e-01 2.353393630000000030e+03 2.354727499999999964e+03
7.799999999999999989e-02 -1.107336347723556491e+00 2.351768410000000131e+03 2.351350179999999909e+03
8.400000000000000522e-02 -2.477487167723556372e+00 2.350328939999999875e+03 2.348414389999999912e+03
8.999999999999999667e-02 -3.605460367723556381e+00 2.349076370000000225e+03 2.345917469999999867e+03
9.600000000000000200e-02 -4.448776297723556539e+00 2.348054110000000037e+03 2.343949720000000070e+03
1.079999999999999988e-01 -5.619378217723556723e+00 2.346457649999999830e+03 2.341009199999999964e+03
1.199999999999999956e-01 -6.051459887723556363e+00 2.345556219999999939e+03 2.339552380000000085e+03
1.320000000000000062e-01 -5.860774177723556022e+00 2.345312510000000202e+03 2.339423380000000179e+03
1.439999999999999891e-01 -5.153923887723556696e+00 2.345667140000000018e+03 2.340449459999999817e+03
1.559999999999999998e-01 -4.041692267723556498e+00 2.346522280000000137e+03 2.342413050000000112e+03
1.680000000000000104e-01 -2.651823797723556364e+00 2.347738310000000183e+03 2.345037299999999959e+03
1.799999999999999933e-01 -1.131386057723556604e+00 2.349147019999999884e+03 2.347998520000000099e+03
1.920000000000000040e-01 3.206551472764434529e-01 2.350544089999999869e+03 2.350887610000000222e+03
2.159999999999999976e-01 2.634799602276443498e+00 2.352866509999999835e+03 2.355606920000000173e+03
2.399999999999999911e-01 3.628752462276443769e+00 2.354098080000000209e+03 2.357906530000000203e+03
2.640000000000000124e-01 3.327485632276443450e+00 2.354233589999999822e+03 2.357790419999999813e+03
2.879999999999999782e-01 2.275612192276443402e+00 2.353647599999999784e+03 2.356167469999999867e+03
3.119999999999999996e-01 1.109777372276443463e+00 2.352811310000000049e+03 2.354147680000000037e+03
3.360000000000000209e-01 2.503521022764434445e-01 2.352104890000000069e+03 2.352544870000000174e+03
3.599999999999999867e-01 -1.764559067235565437e-01 2.351700150000000122e+03 2.351672349999999824e+03
3.840000000000000080e-01 -2.117508267235565511e-01 2.351587129999999888e+03 2.351492259999999987e+03
4.319999999999999951e-01 -3.393253452355653871e-02 2.351501150000000052e+03 2.351547599999999875e+03
4.799999999999999822e-01 7.839196247644346360e-02 2.351340740000000096e+03 2.351498909999999796e+03
5.280000000000000249e-01 8.476624897644347012e-02 2.351248109999999997e+03 2.351433559999999943e+03
5.759999999999999565e-01 1.827896742764434646e-01 2.351411219999999958e+03 2.351730439999999817e+03
6.239999999999999991e-01 2.926633572764434366e-01 2.351603900000000067e+03 2.352055780000000141e+03
6.720000000000000417e-01 2.701100682764434602e-01 2.351599749999999858e+03 2.352025419999999940e+03
7.199999999999999734e-01 1.497919752764434453e-01 2.351442739999999958e+03 2.351734590000000026e+03
7.680000000000000160e-01 7.589290737644346918e-02 2.351309060000000045e+03 2.351524859999999990e+03
8.639999999999999902e-01 7.680308847644347348e-02 2.351243339999999989e+03 2.351450960000000123e+03
9.599999999999999645e-01 7.929671747644347068e-02 2.351284670000000006e+03 2.351487309999999979e+03
1.056000000000000050e+00 4.249747737644346546e-02 2.351225100000000111e+03 2.351380920000000060e+03
1.151999999999999913e+00 2.885105977644346689e-02 2.351184330000000045e+03 2.351316010000000006e+03
1.247999999999999998e+00 3.486175557644346362e-02 2.351165030000000115e+03 2.351291209999999865e+03
1.344000000000000083e+00 3.633557667644346512e-02 2.351148430000000189e+03 2.351267569999999978e+03
1.439999999999999947e+00 3.269902717644346257e-02 2.351141250000000127e+03 2.351238910000000033e+03
1.536000000000000032e+00 3.807737997644346228e-02 2.351128049999999803e+03 2.351224250000000211e+03
1.727999999999999980e+00 5.142841117644346427e-02 2.351111660000000029e+03 2.351199900000000071e+03
1.919999999999999929e+00 6.286533427644347416e-02 2.351092579999999998e+03 2.351182359999999790e+03
2.112000000000000099e+00 7.261569677644347243e-02 2.351081259999999929e+03 2.351178750000000036e+03
2.303999999999999826e+00 7.477374327644346896e-02 2.351069309999999859e+03 2.351154959999999846e+03
2.495999999999999996e+00 7.708650387644347401e-02 2.351068580000000111e+03 2.351162080000000060e+03
2.688000000000000167e+00 7.238666517644347376e-02 2.351059420000000046e+03 2.351148149999999987e+03
2.879999999999999893e+00 6.481673297644346965e-02 2.351067439999999806e+03 2.351150119999999788e+03
3.072000000000000064e+00 6.055047487644345944e-02 2.351062699999999950e+03 2.351138150000000223e+03
3.455999999999999961e+00 4.720147627644346450e-02 2.351053289999999834e+03 2.351117799999999988e+03
3.839999999999999858e+00 4.355470517644346312e-02 2.351047369999999773e+03 2.351109820000000127e+03
4.224000000000000199e+00 3.652305557644346112e-02 2.351047289999999975e+03 2.351098170000000209e+03
4.607999999999999652e+00 2.899769287644346494e-02 2.351037650000000212e+03 2.351075870000000123e+03
4.991999999999999993e+00 2.486935067644346561e-02 2.351035269999999855e+03 2.351068209999999908e+03
5.376000000000000334e+00 2.278115777644346487e-02 2.351033870000000206e+03 2.351065410000000156e+03
5.759999999999999787e+00 2.202431857644346694e-02 2.351033910000000105e+03 2.351064010000000053e+03
6.144000000000000128e+00 1.769677727644346568e-02 2.351029100000000199e+03 2.351053669999999784e+03
6.911999999999999922e+00 1.459266607644346680e-02 2.351027739999999994e+03 2.351045509999999922e+03
7.679999999999999716e+00 1.060546647644346543e-02 2.351028150000000096e+03 2.351041659999999865e+03
8.448000000000000398e+00 8.575104226443466468e-03 2.351027750000000196e+03 2.351041929999999866e+03
9.215999999999999304e+00 7.008430716443465706e-03 2.351027180000000044e+03 2.351033260000000155e+03
9.983999999999999986e+00 6.884748866443466016e-03 2.351019499999999880e+03 2.351024919999999838e+03
1.075200000000000067e+01 4.155177866443465935e-03 2.351019819999999982e+03 2.351023200000000088e+03
1.151999999999999957e+01 5.369131016443465590e-03 2.351022170000000187e+03 2.351032880000000205e+03
1.228800000000000026e+01 5.110585866443466407e-03 2.351021330000000034e+03 2.351028020000000197e+03
1.382399999999999984e+01 3.751515756443465563e-03 2.351023139999999785e+03 2.351029559999999947e+03
