1.783364452739137165e-05 2.057647806070908025e+00
2.136548308856212695e-05 2.372572293659108045e+00
2.559677955375326230e-05 5.084787755558621392e+00
3.066605706070808129e-05 5.386496262993662576e+00
3.673927236337478215e-05 3.151326872263846113e+00
4.401524888309428025e-05 1.725284986751930427e+00
5.273218574062059995e-05 3.800304186728928890e+00
6.317545586005619612e-05 5.490920513147629078e-01
7.568694843709958882e-05 4.119950574429171120e+00
9.067626162302277646e-05 1.996040741797348250e+00
1.086341118476983703e-04 3.319011083488063285e+00
1.301483987727815751e-04 1.721464838805678799e+00
1.559234518055101096e-04 5.202928996118840743e-01
1.868030882607348551e-04 2.357438011298194969e+00
2.237982380435905231e-04 1.645718599901115686e+00
2.681200392228388451e-04 1.431177574673057729e+00
3.212194879695813837e-04 2.037690411819642833e+00
3.848349409112377262e-04 7.238196735046029673e-01
4.610490250211105056e-04 1.055991049233162560e+00
5.523568181454331779e-04 1.203914028122230695e+00
6.617475322451373595e-04 9.512456300126054254e-01
7.928023734781332972e-04 1.004393884858648667e+00
9.498117828412663702e-04 1.220173918349028996e+00
1.137915895567115452e-03 1.049584732441607660e+00
1.363272817600649301e-03 1.348942799356373401e+00
1.633260228149434551e-03 1.137519432703899103e+00
1.956716908321835553e-03 1.445600695743209485e+00
2.344232102958094654e-03 9.313599390569695657e-01
2.808492188710344766e-03 1.130654280291282898e+00
3.364695997505505291e-03 1.325698338823022793e+00
4.031052392147918551e-03 1.111805187280132445e+00
4.829376383568766834e-03 1.213891428486280288e+00
5.785803305261514803e-03 1.176371794384279079e+00
6.931644425369398385e-03 1.099724972364512832e+00
8.304412007242075594e-03 1.266492596963829653e+00
9.949047376640537260e-03 1.252114975239094985e+00
1.191939219975077582e-02 1.166094434650015943e+00
1.427995113834232450e-02 1.166708564863769837e+00
1.710800358744030483e-02 1.203937655219730063e+00
2.049613362905708044e-02 1.121382830384493934e+00
2.455526102698339305e-02 1.155381062590304486e+00
2.941827249059695074e-02 1.178341929597945814e+00
3.524437208710595043e-02 1.184944658854597543e+00
4.222429322494752890e-02 1.237647891838770775e+00
5.058654283696582821e-02 1.197067736344656241e+00
6.060488218389501608e-02 1.196655570125208845e+00
7.260728918284178879e-02 1.173786856284803282e+00
8.698669566726323354e-02 1.148522336416484269e+00
1.042138510922011874e-01 1.128501711677456942e+00
1.248527338135775461e-01 1.145468345023495704e+00
1.495790144721999004e-01 1.112139765367270883e+00
1.792021759321816288e-01 1.082349930594068255e+00
2.146920139308514941e-01 1.063770848805251745e+00
2.572103860118786778e-01 1.020237537131022387e+00
3.081492481303358955e-01 1.004522590514362212e+00
3.691762241626821428e-01 9.735543049750701172e-01
4.422892001650091109e-01 9.340805429414796857e-01
5.298817306728854648e-01 9.010448310004705030e-01
6.348213982980841497e-01 8.592291759858445843e-01
7.605436919392877249e-01 8.343138725628931329e-01
9.111644769684296152e-01 8.171374685220640366e-01
1.091614739413848678e+00 8.051673685516379519e-01
1.307802015361988701e+00 8.057337626141652942e-01
1.566803790413518138e+00 8.127682727292201426e-01
1.877099200657428302e+00 8.232983771119132266e-01
2.248846620532375162e+00 8.193406824632506469e-01
2.694216225177998414e+00 7.986131359787499440e-01
3.227788414620279767e+00 7.590013342637171867e-01
3.867031143303493401e+00 7.083348041881241119e-01
4.632871781664883670e+00 6.774123107278586797e-01
5.550382231215015061e+00 6.502988661669777404e-01
6.649599722251863909e+00 6.288452914121243076e-01
7.966510165281469824e+00 6.077301670352359686e-01
9.544226248860709916e+00 5.893652045547475016e-01
1.143439885213818208e+01 5.959492444855585269e-01
1.369890797856829856e+01 6.945795257792607424e-01
1.641188856816823005e+01 9.308167165366321161e-01
1.966215750885866242e+01 1.226666015383362396e+00
2.355612130178607799e+01 1.399638624723126057e+00
2.822125957105455996e+01 1.409090231507012847e+00
3.381029846014812534e+01 1.146135349516718582e+00
4.050621054266346022e+01 8.188305281698722293e-01
4.852820493319574524e+01 6.419928905131843111e-01
5.813890370114581430e+01 5.201462921678094986e-01
6.965293952711030556e+01 4.122513658819237925e-01
8.344725606980564692e+01 3.215373291546221313e-01
9.997344825439016347e+01 2.519999551478790956e-01
1.197725464754935416e+02 2.066655057723288114e-01
1.434927287165400287e+02 1.693753984130526025e-01
1.719105404403459829e+02 1.383590770708483519e-01
2.059563169425278772e+02 1.150500383140728028e-01
2.467446404384391201e+02 9.554497110192972098e-02
2.956108289802248805e+02 8.077747813052998938e-02
3.541546517691353984e+02 6.598029911548802806e-02
4.242927020041872765e+02 5.479097611166738185e-02
5.083211418365539203e+02 4.677282849913273755e-02
6.089908735584803026e+02 3.835610977979203584e-02
7.295975979625329728e+02 3.184399355783654878e-02
8.740897081794768155e+02 2.657281168522232159e-02
1.047197551196597942e+03 2.227057785693777742e-02
