1.783364452739137165e-05 4.108434110857861303e-03
2.136548308856212695e-05 3.678807863099074933e-03
2.559677955375326230e-05 7.656581943813515166e-04
3.066605706070808129e-05 7.995861384006103332e-04
3.673927236337478215e-05 1.188338648374666524e-02
4.401524888309428025e-05 1.243520659548800339e-02
5.273218574062059995e-05 -1.687483553814822165e-03
6.317545586005619612e-05 2.181429896113434158e-02
7.568694843709958882e-05 2.660401014986172111e-02
9.067626162302277646e-05 1.988288479423627741e-02
1.086341118476983703e-04 7.090063832233191830e-03
1.301483987727815751e-04 2.447388246657105845e-02
1.559234518055101096e-04 2.212148950885915386e-02
1.868030882607348551e-04 2.465735994042264276e-02
2.237982380435905231e-04 3.839306974135596462e-02
2.681200392228388451e-04 4.251519015044491479e-02
3.212194879695813837e-04 3.079739252658702728e-02
3.848349409112377262e-04 1.679906721488277910e-02
4.610490250211105056e-04 4.197672154136610628e-02
5.523568181454331779e-04 2.853210766970261728e-02
6.617475322451373595e-04 3.988609816924533480e-02
7.928023734781332972e-04 3.009051557330789245e-02
9.498117828412663702e-04 2.629475015776935529e-02
1.137915895567115452e-03 2.619899453457986277e-02
1.363272817600649301e-03 2.297582839602315893e-02
1.633260228149434551e-03 2.298976464234908992e-02
1.956716908321835553e-03 2.495217381032519693e-02
2.344232102958094654e-03 1.894616793013378236e-02
2.808492188710344766e-03 1.709378843238300652e-02
3.364695997505505291e-03 2.090159758253177028e-02
4.031052392147918551e-03 1.647344008970611645e-02
4.829376383568766834e-03 2.039636324772008472e-02
5.785803305261514803e-03 1.595245021315741182e-02
6.931644425369398385e-03 2.037400180584150733e-02
8.304412007242075594e-03 2.363607330150018643e-02
9.949047376640537260e-03 2.238210474779306347e-02
1.191939219975077582e-02 1.847469959078534146e-02
1.427995113834232450e-02 2.508975544219932061e-02
1.710800358744030483e-02 2.394804005196825986e-02
2.049613362905708044e-02 2.490828910371688937e-02
2.455526102698339305e-02 3.155860027885486890e-02
2.941827249059695074e-02 3.361919009460678787e-02
3.524437208710595043e-02 3.397625446702079444e-02
4.222429322494752890e-02 4.382998146426679564e-02
5.058654283696582821e-02 4.656568268766060614e-02
6.060488218389501608e-02 5.058503819894051567e-02
7.260728918284178879e-02 5.692111727020387341e-02
8.698669566726323354e-02 6.820733233194141432e-02
1.042138510922011874e-01 7.862766325786769983e-02
1.248527338135775461e-01 8.801113747712710489e-02
1.495790144721999004e-01 9.625363642567713596e-02
1.792021759321816288e-01 1.149826908425476274e-01
2.146920139308514941e-01 1.326613921335788593e-01
2.572103860118786778e-01 1.518924915966275713e-01
3.081492481303358955e-01 1.773184894350921526e-01
3.691762241626821428e-01 2.118332950026429740e-01
4.422892001650091109e-01 2.531760840675248980e-01
5.298817306728854648e-01 3.083624191742199705e-01
6.348213982980841497e-01 3.827897755089501586e-01
7.605436919392877249e-01 4.689369556685746288e-01
9.111644769684296152e-01 5.783602677016387306e-01
1.091614739413848678e+00 7.204438665849314249e-01
1.307802015361988701e+00 8.619786121601802353e-01
1.566803790413518138e+00 9.890375080712392464e-01
1.877099200657428302e+00 1.095841613370243328e+00
2.248846620532375162e+00 1.223531014816768847e+00
2.694216225177998414e+00 1.379794436085668208e+00
3.227788414620279767e+00 1.580366589175423941e+00
3.867031143303493401e+00 1.790256727727321140e+00
4.632871781664883670e+00 2.061206675653791454e+00
5.550382231215015061e+00 2.346296238291112335e+00
6.649599722251863909e+00 2.689167793422205577e+00
7.966510165281469824e+00 3.102519553096895422e+00
9.544226248860709916e+00 3.462092113519272374e+00
1.143439885213818208e+01 4.220910099901983514e+00
1.369890797856829856e+01 8.438364547978773444e+00
1.641188856816823005e+01 2.654542955298160223e+01
1.966215750885866242e+01 4.809677629972319579e+01
2.355612130178607799e+01 5.285446116601985977e+01
2.822125957105455996e+01 4.935292298430690749e+01
3.381029846014812534e+01 2.680763601670663476e+01
4.050621054266346022e+01 4.503767920115550716e+00
4.852820493319574524e+01 2.254749273013695099e+00
5.813890370114581430e+01 1.515637290634655576e+00
6.965293952711030556e+01 9.786995246470941989e-01
8.344725606980564692e+01 -1.058019011413805360e-01
9.997344825439016347e+01 4.656417538377063958e-01
1.197725464754935416e+02 1.691572695708794954e-02
1.434927287165400287e+02 -3.174908717672612624e-01
1.719105404403459829e+02 2.028518587773297244e-01
2.059563169425278772e+02 4.336731804724961448e-01
2.467446404384391201e+02 -1.344733729437891601e+00
2.956108289802248805e+02 5.487643637758628928e-02
3.541546517691353984e+02 -1.335747404217921264e-01
4.242927020041872765e+02 -7.891617787129953307e-03
5.083211418365539203e+02 -3.594451233445252192e-01
6.089908735584803026e+02 1.965512095917004431e-01
7.295975979625329728e+02 2.367466466739042430e-01
8.740897081794768155e+02 7.079149790643278484e-02
1.047197551196597942e+03 -1.940753330375667718e-03
