0.000000000000000000e+00 2.920151955351062156e+01 7.372463930000000119e+02 7.684655430000000251e+02
6.000000000000000125e-03 2.888968565351062168e+01 7.369841699999999491e+02 7.678820399999999609e+02
1.200000000000000025e-02 2.796586035351062094e+01 7.362067439999999579e+02 7.661526400000000194e+02
1.799999999999999864e-02 2.646397115351062368e+01 7.349406880000000228e+02 7.633383119999999735e+02
2.400000000000000050e-02 2.443785255351062347e+01 7.332278780000000324e+02 7.595354670000000397e+02
2.999999999999999889e-02 2.195782505351062142e+01 7.311227139999999736e+02 7.548697620000000370e+02
3.599999999999999728e-02 1.910647605351062239e+01 7.286887550000000147e+02 7.494885100000000193e+02
4.200000000000000261e-02 1.597408375351062304e+01 7.259951589999999442e+02 7.435525390000000243e+02
4.800000000000000100e-02 1.265411425351062213e+01 7.231133129999999483e+02 7.372282989999999927e+02
5.399999999999999939e-02 9.239150473510623129e+00 7.201139299999999821e+02 7.306808690000000297e+02
5.999999999999999778e-02 5.817503273510622464e+00 7.170648029999999835e+02 7.240683040000000119e+02
6.600000000000000311e-02 2.470637433510622039e+00 7.140292799999999716e+02 7.175374900000000480e+02
7.199999999999999456e-02 -7.285743424893779130e-01 7.110653839999999946e+02 7.112214880000000221e+02
7.799999999999999989e-02 -3.716846496489378371e+00 7.082254570000000058e+02 7.052381350000000566e+02
8.400000000000000522e-02 -6.440866206489377355e+00 7.055561300000000529e+02 6.996895809999999756e+02
8.999999999999999667e-02 -8.857241406489377411e+00 7.030984339999999975e+02 6.946624020000000428e+02
9.600000000000000200e-02 -1.084067154648937858e+01 7.009571789999999964e+02 6.903902520000000322e+02
1.079999999999999988e-01 -1.387068404648937836e+01 6.974022290000000339e+02 6.835278469999999515e+02
1.199999999999999956e-01 -1.535908734648937823e+01 6.951112779999999702e+02 6.795069640000000391e+02
1.320000000000000062e-01 -1.534075624648937719e+01 6.941447950000000446e+02 6.783612920000000486e+02
1.439999999999999891e-01 -1.397172174648937748e+01 6.944454600000000255e+02 6.798814159999999447e+02
1.559999999999999998e-01 -1.151657794648937738e+01 6.958402909999999792e+02 6.836304740000000493e+02
1.680000000000000104e-01 -8.324774416489377771e+00 6.980633229999999685e+02 6.889920270000000073e+02
1.799999999999999933e-01 -4.792583716489377643e+00 7.007967220000000452e+02 6.952505129999999554e+02
1.920000000000000040e-01 -1.412492456489377934e+00 7.036973689999999806e+02 7.015797290000000430e+02
2.159999999999999976e-01 4.024760373510622102e+00 7.089764850000000251e+02 7.124948369999999613e+02
2.399999999999999911e-01 6.632531293510622206e+00 7.126607289999999466e+02 7.191128770000000259e+02
2.640000000000000124e-01 6.636796363510621966e+00 7.144387870000000476e+02 7.212657649999999876e+02
2.879999999999999782e-01 5.241373643510621960e+00 7.146975489999999809e+02 7.204475760000000264e+02
3.119999999999999996e-01 3.638851103510621687e+00 7.140881799999999657e+02 7.184362650000000485e+02
3.360000000000000209e-01 2.423013163510622014e+00 7.131298030000000381e+02 7.163258459999999559e+02
3.599999999999999867e-01 1.575344083510622051e+00 7.120061620000000175e+02 7.142947450000000345e+02
3.840000000000000080e-01 7.947266855106220884e-01 7.106758989999999585e+02 7.120132849999999962e+02
4.319999999999999951e-01 -8.783188464893779690e-01 7.079871460000000525e+02 7.072228509999999915e+02
4.799999999999999822e-01 -1.876666666489377855e+00 7.063836209999999483e+02 7.042667649999999639e+02
5.280000000000000249e-01 -1.258561076489377983e+00 7.067433200000000397e+02 7.051515289999999823e+02
5.759999999999999565e-01 1.074976715106220199e-01 7.082039730000000191e+02 7.081497399999999516e+02
6.239999999999999991e-01 9.756040935106220502e-01 7.095976849999999558e+02 7.106998049999999694e+02
6.720000000000000417e-01 1.180315323510622072e+00 7.103603319999999712e+02 7.118540400000000545e+02
7.199999999999999734e-01 7.647615525106220558e-01 7.100788489999999911e+02 7.111307600000000093e+02
7.680000000000000160e-01 1.148225265106220250e-01 7.090768170000000055e+02 7.093269890000000260e+02
