1.783364452739137165e-05 1.357236146616633832e+01
2.136548308856212695e-05 7.470426663255292965e+01
2.559677955375326230e-05 9.936649398820787837e+01
3.066605706070808129e-05 6.397380895429635217e+01
3.673927236337478215e-05 1.327587356009824049e+01
4.401524888309428025e-05 5.566864963706150604e+01
5.273218574062059995e-05 4.349844973113047963e+00
6.317545586005619612e-05 3.945312070839960228e+01
7.568694843709958882e-05 2.576884712756008611e+01
9.067626162302277646e-05 7.665446053587053221e+00
1.086341118476983703e-04 7.709381729499102498e+00
1.301483987727815751e-04 1.658089344482467453e+01
1.559234518055101096e-04 1.217031791667890062e+01
1.868030882607348551e-04 1.401655736570001132e+01
2.237982380435905231e-04 1.137601839360847045e+01
2.681200392228388451e-04 2.161180547615266789e+00
3.212194879695813837e-04 1.234512957954438050e+00
3.848349409112377262e-04 6.441926271021094941e+00
4.610490250211105056e-04 1.734846276483270611e+00
5.523568181454331779e-04 4.704083281169048059e-01
6.617475322451373595e-04 1.761040583903763279e+00
7.928023734781332972e-04 3.338029141953402945e+00
9.498117828412663702e-04 2.523737946596372961e+00
1.137915895567115452e-03 7.950371957458466365e-01
1.363272817600649301e-03 2.214120243509348107e+00
1.633260228149434551e-03 1.617145744958843556e+00
1.956716908321835553e-03 8.732216161556641820e-01
2.344232102958094654e-03 1.315515871371506940e+00
2.808492188710344766e-03 1.179523517205361527e+00
3.364695997505505291e-03 6.453282179510906325e-01
4.031052392147918551e-03 7.645210155214280379e-01
4.829376383568766834e-03 4.304822545122991007e-01
5.785803305261514803e-03 8.396330858614438064e-01
6.931644425369398385e-03 5.393534609037419214e-01
8.304412007242075594e-03 5.480742279318100429e-01
9.949047376640537260e-03 5.625747437383522565e-01
1.191939219975077582e-02 7.551522791735839624e-01
1.427995113834232450e-02 5.894782470022973397e-01
1.710800358744030483e-02 7.220299450405615049e-01
2.049613362905708044e-02 7.532219670923876453e-01
2.455526102698339305e-02 5.974427997861451178e-01
2.941827249059695074e-02 6.318024398622442694e-01
3.524437208710595043e-02 6.882332231490595476e-01
4.222429322494752890e-02 6.548528692569505205e-01
5.058654283696582821e-02 6.394771171801357790e-01
6.060488218389501608e-02 6.861298952603138712e-01
7.260728918284178879e-02 6.801679717880110276e-01
8.698669566726323354e-02 6.429550864837879631e-01
1.042138510922011874e-01 6.611531712594516108e-01
1.248527338135775461e-01 6.527971007906666623e-01
1.495790144721999004e-01 6.826333720053523457e-01
1.792021759321816288e-01 6.740408455054351933e-01
2.146920139308514941e-01 6.624656220011320151e-01
2.572103860118786778e-01 6.649709823577005796e-01
3.081492481303358955e-01 6.750036172098929921e-01
3.691762241626821428e-01 6.829967334535391732e-01
4.422892001650091109e-01 6.810652734181805723e-01
5.298817306728854648e-01 6.786678062010182977e-01
6.348213982980841497e-01 6.683899121886482941e-01
7.605436919392877249e-01 6.735141343775842282e-01
9.111644769684296152e-01 6.719421718281873845e-01
1.091614739413848678e+00 6.714846408833982094e-01
1.307802015361988701e+00 6.691646422673670491e-01
1.566803790413518138e+00 6.619585361030816406e-01
1.877099200657428302e+00 6.628044110117432552e-01
2.248846620532375162e+00 6.601199099664357695e-01
2.694216225177998414e+00 6.530190081155607951e-01
3.227788414620279767e+00 6.478646931189915303e-01
3.867031143303493401e+00 6.344904364636039240e-01
4.632871781664883670e+00 6.190190406263224032e-01
5.550382231215015061e+00 5.972075460647856548e-01
6.649599722251863909e+00 5.723859202275793923e-01
7.966510165281469824e+00 5.458163792733478070e-01
9.544226248860709916e+00 5.144815977581740363e-01
1.143439885213818208e+01 4.806566632739583400e-01
1.369890797856829856e+01 4.491470138612642105e-01
1.641188856816823005e+01 4.309997475179651039e-01
1.966215750885866242e+01 4.454419176071307551e-01
2.355612130178607799e+01 5.067882783315877937e-01
2.822125957105455996e+01 5.382782726597997724e-01
3.381029846014812534e+01 4.627760309087883828e-01
4.050621054266346022e+01 3.767680867935705447e-01
4.852820493319574524e+01 3.225257119103805414e-01
5.813890370114581430e+01 2.701022308827268348e-01
6.965293952711030556e+01 2.160447086598377697e-01
8.344725606980564692e+01 1.693075319833480530e-01
9.997344825439016347e+01 1.328274412981969022e-01
1.197725464754935416e+02 1.081630719575786131e-01
1.434927287165400287e+02 8.805994671500190496e-02
1.719105404403459829e+02 7.234167637590335764e-02
2.059563169425278772e+02 5.997011624274568159e-02
2.467446404384391201e+02 4.958176832827778518e-02
2.956108289802248805e+02 4.162657090746463978e-02
3.541546517691353984e+02 3.436588000908470664e-02
4.242927020041872765e+02 2.858901297553982992e-02
5.083211418365539203e+02 2.402782772062816291e-02
6.089908735584803026e+02 1.993543256902010133e-02
7.295975979625329728e+02 1.659074200704154997e-02
8.740897081794768155e+02 1.382829404497338925e-02
1.047197551196597942e+03 1.159853836460174314e-02
