1.783364452739137165e-05 1.404460892471868605e-04
2.136548308856212695e-05 1.388429108743899354e-03
2.559677955375326230e-05 6.015351101791349599e-04
3.066605706070808129e-05 -1.266213641283094092e-03
3.673927236337478215e-05 4.877447758424380622e-04
4.401524888309428025e-05 2.647343451451754370e-04
5.273218574062059995e-05 -2.138030788463192704e-04
6.317545586005619612e-05 -3.471283858625280605e-04
7.568694843709958882e-05 1.524521652319310583e-03
9.067626162302277646e-05 6.779163763078691757e-04
1.086341118476983703e-04 8.356207821583370391e-04
1.301483987727815751e-04 1.440323324921481078e-03
1.559234518055101096e-04 -1.314730337201828808e-03
1.868030882607348551e-04 2.608198071126783656e-04
2.237982380435905231e-04 -2.807036171460240486e-04
2.681200392228388451e-04 5.424795185549120173e-04
3.212194879695813837e-04 3.901743410427470707e-04
3.848349409112377262e-04 -4.550963505146111455e-04
4.610490250211105056e-04 -7.287612221644900086e-04
5.523568181454331779e-04 2.498128113550272984e-04
6.617475322451373595e-04 1.149890323026815566e-03
7.928023734781332972e-04 7.632988359432001145e-04
9.498117828412663702e-04 2.021237962493676286e-03
1.137915895567115452e-03 -5.855889391992541264e-04
1.363272817600649301e-03 1.640911938307630918e-03
1.633260228149434551e-03 6.502353982367477074e-04
1.956716908321835553e-03 -5.311607548994304318e-05
2.344232102958094654e-03 2.117293454090332736e-03
2.808492188710344766e-03 1.983979841539950002e-03
3.364695997505505291e-03 9.320634906790021060e-04
4.031052392147918551e-03 3.081042883693162031e-03
4.829376383568766834e-03 1.873258996582301099e-03
5.785803305261514803e-03 4.080939898981026347e-03
6.931644425369398385e-03 3.315024186681707601e-03
8.304412007242075594e-03 4.192117266306819891e-03
9.949047376640537260e-03 5.584080777375018470e-03
1.191939219975077582e-02 8.743704382012508144e-03
1.427995113834232450e-02 8.161799970695630610e-03
1.710800358744030483e-02 1.231185030422106072e-02
2.049613362905708044e-02 1.535755007752638047e-02
2.455526102698339305e-02 1.461984991815222165e-02
2.941827249059695074e-02 1.845540262889093508e-02
3.524437208710595043e-02 2.423258113155303886e-02
4.222429322494752890e-02 2.761168318347832426e-02
5.058654283696582821e-02 3.221658995138743098e-02
6.060488218389501608e-02 4.154503002754141028e-02
7.260728918284178879e-02 4.931319879983631776e-02
8.698669566726323354e-02 5.592840223053415633e-02
1.042138510922011874e-01 6.888504249500283783e-02
1.248527338135775461e-01 8.150196140700499692e-02
1.495790144721999004e-01 1.020616818954764304e-01
1.792021759321816288e-01 1.207086492946572165e-01
2.146920139308514941e-01 1.421783814803609935e-01
2.572103860118786778e-01 1.710215865110032429e-01
3.081492481303358955e-01 2.079971061322765102e-01
3.691762241626821428e-01 2.521238254912231413e-01
4.422892001650091109e-01 3.010725949285747438e-01
5.298817306728854648e-01 3.593536972692934484e-01
6.348213982980841497e-01 4.238025716605786641e-01
7.605436919392877249e-01 5.111977140468779712e-01
9.111644769684296152e-01 6.108286705148164852e-01
1.091614739413848678e+00 7.309565781894173941e-01
1.307802015361988701e+00 8.708145019366103634e-01
1.566803790413518138e+00 1.030578136370161157e+00
1.877099200657428302e+00 1.234907806593380064e+00
2.248846620532375162e+00 1.467843000404644771e+00
2.694216225177998414e+00 1.732877858977897700e+00
3.227788414620279767e+00 2.044681978515482168e+00
3.867031143303493401e+00 2.377273205695609182e+00
4.632871781664883670e+00 2.747351572545367215e+00
5.550382231215015061e+00 3.132930857587310491e+00
6.649599722251863909e+00 3.549794726541264378e+00
7.966510165281469824e+00 3.982856113603717940e+00
9.544226248860709916e+00 4.427344823802843443e+00
1.143439885213818208e+01 4.894466276902367241e+00
1.369890797856829856e+01 5.476055450164245997e+00
1.641188856816823005e+01 6.383392640466571955e+00
1.966215750885866242e+01 8.028887294032966082e+00
2.355612130178607799e+01 1.061562499252314673e+01
2.822125957105455996e+01 1.126896256698506882e+01
3.381029846014812534e+01 8.480781223648429901e+00
4.050621054266346022e+01 6.468964716035276119e+00
4.852820493319574524e+01 5.245940247738113626e+00
5.813890370114581430e+01 3.240902408224523246e+00
6.965293952711030556e+01 1.460699895146443161e+00
8.344725606980564692e+01 4.453030425054085306e-01
9.997344825439016347e+01 1.187736875685677651e-01
1.197725464754935416e+02 6.890907030415487078e-02
1.434927287165400287e+02 2.178140434739981451e-02
1.719105404403459829e+02 3.705191382194997218e-02
2.059563169425278772e+02 1.967810592427228500e-02
2.467446404384391201e+02 -8.687681251816961603e-02
2.956108289802248805e+02 -3.878243209568831701e-02
3.541546517691353984e+02 -1.349044415954727544e-02
4.242927020041872765e+02 -1.066579274794626948e-02
5.083211418365539203e+02 -3.668084722332264763e-02
6.089908735584803026e+02 2.500934373992830598e-02
7.295975979625329728e+02 2.471736294053375471e-02
8.740897081794768155e+02 5.234634677265878958e-03
1.047197551196597942e+03 1.176615171252965147e-03
