1.783364452739137165e-05 -1.971307134528770769e-04
2.136548308856212695e-05 7.872589547609240655e-04
2.559677955375326230e-05 2.471306473486879849e-03
3.066605706070808129e-05 1.498485331396669576e-03
3.673927236337478215e-05 -1.063176256047395404e-06
4.401524888309428025e-05 2.435926147493609056e-03
5.273218574062059995e-05 -8.307812601888835136e-05
6.317545586005619612e-05 2.468178079208139739e-03
7.568694843709958882e-05 1.216453426998095454e-03
9.067626162302277646e-05 1.534836826095581190e-04
1.086341118476983703e-04 5.610022759135646804e-05
1.301483987727815751e-04 1.606963688396711477e-03
1.559234518055101096e-04 1.368398348549129499e-03
1.868030882607348551e-04 2.605313320614028975e-03
2.237982380435905231e-04 2.530410968656492555e-03
2.681200392228388451e-04 -2.036786964634020839e-04
3.212194879695813837e-04 -7.082079432663601799e-05
3.848349409112377262e-04 2.436948216095323038e-03
4.610490250211105056e-04 3.296449586286271933e-04
5.523568181454331779e-04 -7.146240767132833703e-05
6.617475322451373595e-04 1.892778509249570806e-04
7.928023734781332972e-04 2.533928615002176317e-03
9.498117828412663702e-04 1.288631302286846097e-03
1.137915895567115452e-03 6.895950844797785195e-04
1.363272817600649301e-03 2.533465624074136922e-03
1.633260228149434551e-03 2.559928926477146247e-03
1.956716908321835553e-03 1.707821701861215189e-03
2.344232102958094654e-03 2.242175415315907430e-03
2.808492188710344766e-03 2.652864469554238377e-03
3.364695997505505291e-03 1.961108316109296326e-03
4.031052392147918551e-03 -6.939431204074466338e-05
4.829376383568766834e-03 9.016534139551623389e-04
5.785803305261514803e-03 2.635455566345130170e-03
6.931644425369398385e-03 1.728523223715428166e-03
8.304412007242075594e-03 1.772485852146985646e-03
9.949047376640537260e-03 3.812840142214557904e-04
1.191939219975077582e-02 2.136550009330089733e-03
1.427995113834232450e-02 2.059864252113457073e-03
1.710800358744030483e-02 1.001185933689665002e-03
2.049613362905708044e-02 1.575361323019564821e-03
2.455526102698339305e-02 1.216373813443934800e-03
2.941827249059695074e-02 2.203961610004823504e-03
3.524437208710595043e-02 1.073508391620560994e-03
4.222429322494752890e-02 1.468379557380915202e-03
5.058654283696582821e-02 2.923188303475644529e-03
6.060488218389501608e-02 1.772433640232010110e-03
7.260728918284178879e-02 2.664905904490123389e-03
8.698669566726323354e-02 -1.234321327064162024e-04
1.042138510922011874e-01 1.497518521262049349e-03
1.248527338135775461e-01 5.012310288953986462e-04
1.495790144721999004e-01 3.062774305246098241e-03
1.792021759321816288e-01 4.421098892334105954e-03
2.146920139308514941e-01 3.683104477157595966e-03
2.572103860118786778e-01 2.328921508666489427e-03
3.081492481303358955e-01 1.405848319495720585e-03
3.691762241626821428e-01 3.355620301005780327e-03
4.422892001650091109e-01 9.668978070185185736e-03
5.298817306728854648e-01 1.367161781628433923e-02
6.348213982980841497e-01 2.070856536891661076e-02
7.605436919392877249e-01 3.261235735335356323e-02
9.111644769684296152e-01 4.169171204519469404e-02
1.091614739413848678e+00 5.472834422911784097e-02
1.307802015361988701e+00 8.685125213340096073e-02
1.566803790413518138e+00 1.166524483432954395e-01
1.877099200657428302e+00 1.513638374862653901e-01
2.248846620532375162e+00 2.218156914370532362e-01
2.694216225177998414e+00 3.041917650465025269e-01
3.227788414620279767e+00 4.384839858820941960e-01
3.867031143303493401e+00 6.072042376228911076e-01
4.632871781664883670e+00 8.225215950467955617e-01
5.550382231215015061e+00 1.082672721705083108e+00
6.649599722251863909e+00 1.373185425278071747e+00
7.966510165281469824e+00 1.744749357165887638e+00
9.544226248860709916e+00 2.123663447783366465e+00
1.143439885213818208e+01 2.500087136803521126e+00
1.369890797856829856e+01 2.805361849002785402e+00
1.641188856816823005e+01 3.047454867811447254e+00
1.966215750885866242e+01 3.499378311376069473e+00
2.355612130178607799e+01 5.461093482484718820e+00
2.822125957105455996e+01 1.018693514300723280e+01
3.381029846014812534e+01 1.314885195084964664e+01
4.050621054266346022e+01 1.382260010830101749e+01
4.852820493319574524e+01 1.474627074106564528e+01
5.813890370114581430e+01 1.536537724287853024e+01
6.965293952711030556e+01 1.497708733259699976e+01
8.344725606980564692e+01 1.412122956144703601e+01
9.997344825439016347e+01 1.327868614330005137e+01
1.197725464754935416e+02 1.295478329373874793e+01
1.434927287165400287e+02 1.263594327176490673e+01
1.719105404403459829e+02 1.243624148695827536e+01
2.059563169425278772e+02 1.235120859227416545e+01
2.467446404384391201e+02 1.223372712806297358e+01
2.956108289802248805e+02 1.230520401822585086e+01
3.541546517691353984e+02 1.217082879079053548e+01
4.242927020041872765e+02 1.213010487390133996e+01
5.083211418365539203e+02 1.221379774241035499e+01
6.089908735584803026e+02 1.214047073540376154e+01
7.295975979625329728e+02 1.210454028046294006e+01
8.740897081794768155e+02 1.208716837289954782e+01
1.047197551196597942e+03 1.214596091587964288e+01
