1.783364452739137165e-05 1.034938884552667878e-06
2.136548308856212695e-05 2.634807415877265212e-04
2.559677955375326230e-05 7.697685231703918756e-05
3.066605706070808129e-05 -2.980629435085243814e-04
3.673927236337478215e-05 1.865753290037962882e-04
4.401524888309428025e-05 8.124381693755416576e-05
5.273218574062059995e-05 -5.045712663858577533e-05
6.317545586005619612e-05 -6.218922835237827677e-05
7.568694843709958882e-05 3.357919739687086329e-04
9.067626162302277646e-05 3.005184877056972233e-04
1.086341118476983703e-04 3.394028986269226984e-04
1.301483987727815751e-04 3.685147348164627933e-04
1.559234518055101096e-04 -2.014735943947508403e-04
1.868030882607348551e-04 1.847788064895025933e-04
2.237982380435905231e-04 8.467818104144987559e-06
2.681200392228388451e-04 2.588645553437653114e-04
3.212194879695813837e-04 2.101900514700401085e-04
3.848349409112377262e-04 1.520296624458563391e-04
4.610490250211105056e-04 9.442046137750467662e-05
5.523568181454331779e-04 1.956862668541816926e-04
6.617475322451373595e-04 7.839495112459753893e-04
7.928023734781332972e-04 6.785666235389149672e-04
9.498117828412663702e-04 9.959315320390035951e-04
1.137915895567115452e-03 4.215481635452162116e-04
1.363272817600649301e-03 9.588012149108864068e-04
1.633260228149434551e-03 7.273391679559165594e-04
1.956716908321835553e-03 1.158719303448281154e-03
2.344232102958094654e-03 1.488110500732594882e-03
2.808492188710344766e-03 1.967331609251546029e-03
3.364695997505505291e-03 2.032426648730599125e-03
4.031052392147918551e-03 2.860684848412596310e-03
4.829376383568766834e-03 2.591693413568950301e-03
5.785803305261514803e-03 3.984050689851036803e-03
6.931644425369398385e-03 4.594224340316562308e-03
8.304412007242075594e-03 5.584544947899836194e-03
9.949047376640537260e-03 6.779786343551924208e-03
1.191939219975077582e-02 8.461330312779145879e-03
1.427995113834232450e-02 9.738365568618210372e-03
1.710800358744030483e-02 1.240210801263382824e-02
2.049613362905708044e-02 1.444682882096270070e-02
2.455526102698339305e-02 1.552165545451462958e-02
2.941827249059695074e-02 2.049746107922089527e-02
3.524437208710595043e-02 2.505567080982629147e-02
4.222429322494752890e-02 2.845258739906535855e-02
5.058654283696582821e-02 3.409154738077279506e-02
6.060488218389501608e-02 4.205715398174111885e-02
7.260728918284178879e-02 5.136428581571083479e-02
8.698669566726323354e-02 5.727031168372859193e-02
1.042138510922011874e-01 7.082588330688474598e-02
1.248527338135775461e-01 8.678940259287230841e-02
1.495790144721999004e-01 1.035054147848260137e-01
1.792021759321816288e-01 1.243725951184075640e-01
2.146920139308514941e-01 1.473086525749510434e-01
2.572103860118786778e-01 1.771381616331367814e-01
3.081492481303358955e-01 2.137279908811300644e-01
3.691762241626821428e-01 2.548125848755742329e-01
4.422892001650091109e-01 3.062441876600049406e-01
5.298817306728854648e-01 3.713352406661941663e-01
6.348213982980841497e-01 4.395943661426041649e-01
7.605436919392877249e-01 5.303462990792447984e-01
9.111644769684296152e-01 6.348586036901413543e-01
1.091614739413848678e+00 7.549542758046601243e-01
1.307802015361988701e+00 9.152623918680322657e-01
1.566803790413518138e+00 1.089299235270170918e+00
1.877099200657428302e+00 1.286992108670936608e+00
2.248846620532375162e+00 1.531367553506223445e+00
2.694216225177998414e+00 1.819178064442933396e+00
3.227788414620279767e+00 2.136791998535985115e+00
3.867031143303493401e+00 2.501076925679844631e+00
4.632871781664883670e+00 2.899424630612714715e+00
5.550382231215015061e+00 3.363105529158122664e+00
6.649599722251863909e+00 3.872675113212506570e+00
7.966510165281469824e+00 4.442979019485821190e+00
9.544226248860709916e+00 5.070852375009199164e+00
1.143439885213818208e+01 5.792637794022700071e+00
1.369890797856829856e+01 6.711535973811369793e+00
1.641188856816823005e+01 8.063297552909688193e+00
1.966215750885866242e+01 1.026434064438603677e+01
2.355612130178607799e+01 1.320722959927253193e+01
2.822125957105455996e+01 1.453760991585179418e+01
3.381029846014812534e+01 1.257681266760802785e+01
4.050621054266346022e+01 1.012118300675551374e+01
4.852820493319574524e+01 8.219747936493947194e+00
5.813890370114581430e+01 5.605768478250070075e+00
6.965293952711030556e+01 2.966434730736103642e+00
8.344725606980564692e+01 1.134417996112936367e+00
9.997344825439016347e+01 3.799090496798686045e-01
1.197725464754935416e+02 1.429581792974591592e-01
1.434927287165400287e+02 5.677670590031212716e-02
1.719105404403459829e+02 6.020516386254224500e-02
2.059563169425278772e+02 4.227003800140596151e-02
2.467446404384391201e+02 -7.496510586927536413e-02
2.956108289802248805e+02 -8.375834390761562401e-03
3.541546517691353984e+02 -1.678089240969521737e-02
4.242927020041872765e+02 -3.629617613762094880e-03
5.083211418365539203e+02 -4.887724998725737763e-02
6.089908735584803026e+02 2.781427976727613924e-02
7.295975979625329728e+02 3.326916329591083493e-02
8.740897081794768155e+02 1.188906526902942101e-02
1.047197551196597942e+03 2.995497339164884289e-04
