1.783364452739137165e-05 3.333281328825478786e-05
2.136548308856212695e-05 2.355629094625779794e-04
2.559677955375326230e-05 5.724842110278282985e-04
3.066605706070808129e-05 2.991844842972343418e-04
3.673927236337478215e-05 8.611632936842696876e-07
4.401524888309428025e-05 6.371570955224197929e-04
5.273218574062059995e-05 -7.459197267713690502e-06
6.317545586005619612e-05 5.975369978929003303e-04
7.568694843709958882e-05 3.031332104671836925e-04
9.067626162302277646e-05 3.325027745614060441e-05
1.086341118476983703e-04 2.508939329432945294e-06
1.301483987727815751e-04 3.697588589665697263e-04
1.559234518055101096e-04 3.301853660321368757e-04
1.868030882607348551e-04 6.890637690430217142e-04
2.237982380435905231e-04 6.084948850653445866e-04
2.681200392228388451e-04 4.998497143070224443e-05
3.212194879695813837e-04 -5.194844448469255332e-05
3.848349409112377262e-04 4.566084394723945138e-04
4.610490250211105056e-04 1.079092512361859348e-04
5.523568181454331779e-04 -9.793355928569753323e-05
6.617475322451373595e-04 6.847725181143851040e-05
7.928023734781332972e-04 5.473385091649914970e-04
9.498117828412663702e-04 4.847280191250291680e-04
1.137915895567115452e-03 2.555914053709983785e-04
1.363272817600649301e-03 5.471236335151276721e-04
1.633260228149434551e-03 4.418230552963985786e-04
1.956716908321835553e-03 1.400329890792168614e-04
2.344232102958094654e-03 7.647273535648928429e-04
2.808492188710344766e-03 6.639370096869303718e-04
3.364695997505505291e-03 5.195456702123255792e-04
4.031052392147918551e-03 -1.275568282987382424e-04
4.829376383568766834e-03 5.458087559343219233e-04
5.785803305261514803e-03 2.331050640111358542e-04
6.931644425369398385e-03 1.785971374634865686e-04
8.304412007242075594e-03 4.735097580446450630e-04
9.949047376640537260e-03 -3.911805337711144175e-04
1.191939219975077582e-02 1.106169608747052495e-03
1.427995113834232450e-02 2.739750294162384661e-04
1.710800358744030483e-02 1.771067613965996400e-04
2.049613362905708044e-02 4.650375229678137073e-04
2.455526102698339305e-02 -5.531685791220972148e-04
2.941827249059695074e-02 -3.811192778269674539e-04
3.524437208710595043e-02 3.432005297176421942e-04
4.222429322494752890e-02 9.029295271374662875e-04
5.058654283696582821e-02 5.736927933867436678e-04
6.060488218389501608e-02 1.147787198156822053e-03
7.260728918284178879e-02 -4.941069194891010855e-04
8.698669566726323354e-02 1.998438925757845767e-03
1.042138510922011874e-01 -1.201970890423630133e-03
1.248527338135775461e-01 2.155607589534687591e-04
1.495790144721999004e-01 1.605199579519095985e-03
1.792021759321816288e-01 1.613755852463668911e-04
2.146920139308514941e-01 2.162110750166208305e-03
2.572103860118786778e-01 -1.526842608349575402e-03
3.081492481303358955e-01 1.357516426653866822e-04
3.691762241626821428e-01 5.199057669338514286e-03
4.422892001650091109e-01 5.654344763198417174e-03
5.298817306728854648e-01 5.508691210533328206e-03
6.348213982980841497e-01 1.433583081831610144e-02
7.605436919392877249e-01 2.027947103689031749e-02
9.111644769684296152e-01 2.877870803288697099e-02
1.091614739413848678e+00 4.229518647465788789e-02
1.307802015361988701e+00 6.248616644862588221e-02
1.566803790413518138e+00 9.466975899232553393e-02
1.877099200657428302e+00 1.338785400785862945e-01
2.248846620532375162e+00 1.949635870056834752e-01
2.694216225177998414e+00 2.639763836243362305e-01
3.227788414620279767e+00 3.719895248724960912e-01
3.867031143303493401e+00 5.028099196871443910e-01
4.632871781664883670e+00 6.661018544482201209e-01
5.550382231215015061e+00 8.852298899173480784e-01
6.649599722251863909e+00 1.136445896577093162e+00
7.966510165281469824e+00 1.407968810794332448e+00
9.544226248860709916e+00 1.736530878670886180e+00
1.143439885213818208e+01 2.057393825694135092e+00
1.369890797856829856e+01 2.348028583753920095e+00
1.641188856816823005e+01 2.626075846587211604e+00
1.966215750885866242e+01 3.337327481230440096e+00
2.355612130178607799e+01 5.691287410487325893e+00
2.822125957105455996e+01 1.059186531421800481e+01
3.381029846014812534e+01 1.491054949387129369e+01
4.050621054266346022e+01 1.695027427612644289e+01
4.852820493319574524e+01 1.859889031442359197e+01
5.813890370114581430e+01 1.980984203395371068e+01
6.965293952711030556e+01 1.976271055778843078e+01
8.344725606980564692e+01 1.877469718908821150e+01
9.997344825439016347e+01 1.755821339271070158e+01
1.197725464754935416e+02 1.692657814304714847e+01
1.434927287165400287e+02 1.644467844259655109e+01
1.719105404403459829e+02 1.608493275848255877e+01
2.059563169425278772e+02 1.596581117411479234e+01
2.467446404384391201e+02 1.577664869511245094e+01
2.956108289802248805e+02 1.581394445203221188e+01
3.541546517691353984e+02 1.566605217332479683e+01
4.242927020041872765e+02 1.560670779848409140e+01
5.083211418365539203e+02 1.567214469538502009e+01
6.089908735584803026e+02 1.560058129482956879e+01
7.295975979625329728e+02 1.555673538629417152e+01
8.740897081794768155e+02 1.551516384077999078e+01
1.047197551196597942e+03 1.560992184690639917e+01
