0.000000000000000000e+00 1.560943726120682662e+01 5.988765999999999622e+03 6.006657989999999700e+03
6.000000000000000125e-03 1.534603176120682733e+01 5.988529730000000200e+03 6.006141400000000431e+03
1.200000000000000025e-02 1.458501906120682712e+01 5.987846110000000408e+03 6.004646819999999934e+03
1.799999999999999864e-02 1.340620376120682700e+01 5.986783849999999802e+03 6.002324959999999919e+03
2.400000000000000050e-02 1.192219796120682673e+01 5.985440499999999702e+03 5.999389540000000125e+03
2.999999999999999889e-02 1.025803886120682762e+01 5.983925549999999930e+03 5.996079829999999674e+03
3.599999999999999728e-02 8.533756371206827396e+00 5.982345269999999800e+03 5.992627830000000358e+03
4.200000000000000261e-02 6.852373051206826382e+00 5.980791870000000017e+03 5.989234870000000228e+03
4.800000000000000100e-02 5.293360961206825976e+00 5.979337110000000393e+03 5.986058219999999892e+03
5.399999999999999939e-02 3.910479861206826779e+00 5.978029959999999846e+03 5.983206149999999980e+03
5.999999999999999778e-02 2.732785661206826422e+00 5.976897369999999682e+03 5.980739400000000387e+03
6.600000000000000311e-02 1.767846731206826671e+00 5.975947119999999813e+03 5.978677069999999730e+03
7.199999999999999456e-02 1.006435631206826553e+00 5.975172129999999925e+03 5.977005509999999958e+03
7.799999999999999989e-02 4.279598482068265319e-01 5.974555349999999635e+03 5.975688720000000103e+03
8.400000000000000522e-02 5.781173766826540328e-03 5.974074690000000373e+03 5.974678619999999682e+03
8.999999999999999667e-02 -2.883189567931734865e-01 5.973707019999999829e+03 5.973923810000000231e+03
9.600000000000000200e-02 -4.613257337931734869e-01 5.973449609999999666e+03 5.973417050000000017e+03
1.079999999999999988e-01 -6.382833147931734619e-01 5.973100269999999909e+03 5.972767719999999827e+03
1.199999999999999956e-01 -6.264717857931734191e-01 5.972958880000000136e+03 5.972555750000000444e+03
1.320000000000000062e-01 -5.014098407931734114e-01 5.972976450000000114e+03 5.972647299999999632e+03
1.439999999999999891e-01 -3.025250247931734471e-01 5.973126150000000052e+03 5.972967899999999645e+03
1.559999999999999998e-01 -5.477608589317346094e-02 5.973382760000000417e+03 5.973460380000000441e+03
1.680000000000000104e-01 2.180062732068265563e-01 5.973713480000000345e+03 5.974062299999999595e+03
1.799999999999999933e-01 4.886702192068265171e-01 5.974078239999999823e+03 5.974701750000000175e+03
1.920000000000000040e-01 7.145012992068265900e-01 5.974423869999999624e+03 5.975279069999999592e+03
2.159999999999999976e-01 1.002148811206826640e+00 5.974965060000000449e+03 5.976115590000000338e+03
2.399999999999999911e-01 9.902708852068266010e-01 5.975184159999999792e+03 5.976317920000000413e+03
2.640000000000000124e-01 7.423427072068266019e-01 5.975094909999999800e+03 5.975960949999999684e+03
2.879999999999999782e-01 4.090594892068264987e-01 5.974820459999999912e+03 5.975323150000000169e+03
3.119999999999999996e-01 1.267603792068265622e-01 5.974505460000000312e+03 5.974694410000000062e+03
3.360000000000000209e-01 -3.822282249317345698e-02 5.974256669999999758e+03 5.974256779999999708e+03
3.599999999999999867e-01 -8.632132889317345459e-02 5.974121170000000347e+03 5.974061120000000301e+03
3.840000000000000080e-01 -4.727263479317345835e-02 5.974110520000000179e+03 5.974089030000000093e+03
4.319999999999999951e-01 5.874632600682654082e-02 5.974195819999999912e+03 5.974291330000000016e+03
4.799999999999999822e-01 9.668897230682653443e-02 5.974256599999999708e+03 5.974398180000000139e+03
5.280000000000000249e-01 5.785446990682653612e-02 5.974210430000000088e+03 5.974309779999999591e+03
5.759999999999999565e-01 1.552593290682654191e-02 5.974118819999999687e+03 5.974170360000000073e+03
6.239999999999999991e-01 6.401187356826541427e-03 5.974060309999999845e+03 5.974094149999999900e+03
6.720000000000000417e-01 1.129446270682654165e-02 5.974041269999999713e+03 5.974078239999999823e+03
7.199999999999999734e-01 1.143210420682654049e-02 5.974027360000000044e+03 5.974068159999999807e+03
7.680000000000000160e-01 6.593381536826540407e-03 5.973997390000000451e+03 5.974035880000000361e+03
8.639999999999999902e-01 -4.552300513173459032e-03 5.973931679999999687e+03 5.973955850000000282e+03
9.599999999999999645e-01 -3.609593353173459144e-03 5.973885870000000068e+03 5.973904489999999896e+03
1.056000000000000050e+00 -4.060420973173458833e-03 5.973853699999999662e+03 5.973864840000000186e+03
1.151999999999999913e+00 -6.522704423173458776e-03 5.973821810000000369e+03 5.973829010000000380e+03
1.247999999999999998e+00 -6.014284853173458914e-03 5.973784840000000258e+03 5.973793499999999767e+03
1.344000000000000083e+00 -2.539077413173459249e-03 5.973767249999999876e+03 5.973777490000000398e+03
1.439999999999999947e+00 -4.741918163173458600e-03 5.973744800000000396e+03 5.973752139999999599e+03
1.536000000000000032e+00 -4.983658323173458665e-03 5.973721590000000106e+03 5.973730870000000323e+03
1.727999999999999980e+00 -5.412661983173458480e-03 5.973688040000000001e+03 5.973694249999999556e+03
1.919999999999999929e+00 -3.430942553173459055e-03 5.973658730000000105e+03 5.973667220000000270e+03
2.112000000000000099e+00 -2.034515483173459337e-03 5.973637240000000020e+03 5.973639699999999721e+03
2.303999999999999826e+00 -2.636470773173458983e-03 5.973622620000000097e+03 5.973621680000000197e+03
2.495999999999999996e+00 -2.242881323173458868e-03 5.973604260000000068e+03 5.973604709999999614e+03
2.688000000000000167e+00 -4.914884063173459092e-03 5.973601099999999860e+03 5.973600419999999758e+03
2.879999999999999893e+00 -1.423981073173459207e-03 5.973584329999999682e+03 5.973585109999999986e+03
3.072000000000000064e+00 -2.187029203173459016e-03 5.973579719999999725e+03 5.973579020000000128e+03
3.455999999999999961e+00 -2.138883803173459441e-03 5.973568620000000010e+03 5.973565109999999549e+03
3.839999999999999858e+00 -1.145415541734591427e-04 5.973557509999999638e+03 5.973559369999999944e+03
4.224000000000000199e+00 -1.084962838173459104e-03 5.973555250000000342e+03 5.973557859999999891e+03
4.607999999999999652e+00 -1.754046417345913461e-05 5.973548789999999826e+03 5.973550409999999829e+03
4.991999999999999993e+00 3.621046018265408877e-04 5.973546440000000075e+03 5.973546860000000379e+03
5.376000000000000334e+00 -2.211872733173459154e-03 5.973554650000000038e+03 5.973553039999999783e+03
5.759999999999999787e+00 -2.722809623173459096e-03 5.973545500000000175e+03 5.973541470000000118e+03
6.144000000000000128e+00 -2.832036551734591514e-04 5.973549560000000383e+03 5.973549090000000433e+03
6.911999999999999922e+00 -1.906566283173459237e-03 5.973549369999999726e+03 5.973548780000000079e+03
7.679999999999999716e+00 4.671655082654087819e-05 5.973543109999999615e+03 5.973542859999999564e+03
8.448000000000000398e+00 -6.267658491734591367e-04 5.973544499999999971e+03 5.973543450000000121e+03
9.215999999999999304e+00 1.932041166826540656e-03 5.973546360000000277e+03 5.973548730000000432e+03
9.983999999999999986e+00 -1.089996634173459166e-03 5.973545699999999670e+03 5.973547340000000077e+03
1.075200000000000067e+01 -1.232017738173459172e-03 5.973551300000000083e+03 5.973550009999999929e+03
1.151999999999999957e+01 9.559650168265408383e-04 5.973552670000000035e+03 5.973554650000000038e+03
1.228800000000000026e+01 -6.576600721734590649e-04 5.973548350000000028e+03 5.973547450000000026e+03
1.382399999999999984e+01 9.073109582654085778e-05 5.973547760000000380e+03 5.973548029999999926e+03
1.535999999999999943e+01 3.306102778265409149e-04 5.973545769999999720e+03 5.973545350000000326e+03
1.689600000000000080e+01 -1.125130037173458983e-03 5.973543649999999616e+03 5.973542800000000170e+03
1.843199999999999861e+01 5.903507826540883591e-06 5.973546210000000428e+03 5.973547919999999976e+03
1.996799999999999997e+01 6.627125118265408737e-04 5.973548389999999927e+03 5.973548350000000028e+03
2.150400000000000134e+01 -1.928538211734591380e-04 5.973545049999999719e+03 5.973542830000000322e+03
2.303999999999999915e+01 -2.101126191734591238e-04 5.973544850000000224e+03 5.973545089999999618e+03
2.457600000000000051e+01 3.940603808265408800e-04 5.973540439999999762e+03 5.973541070000000218e+03
