1.783364452739137165e-05 1.869997806383639993e+00
2.136548308856212695e-05 1.654205036756597380e+01
2.559677955375326230e-05 2.256675388113251302e+01
3.066605706070808129e-05 1.377152758909970309e+01
3.673927236337478215e-05 5.078416212352071746e+00
4.401524888309428025e-05 1.459303131462057479e+01
5.273218574062059995e-05 9.672556041879631916e-01
6.317545586005619612e-05 9.509460197336391474e+00
7.568694843709958882e-05 5.976963823673735021e+00
9.067626162302277646e-05 3.334415674972497801e+00
1.086341118476983703e-04 3.124360903194423056e+00
1.301483987727815751e-04 4.011105866131387643e+00
1.559234518055101096e-04 2.480702332625666084e+00
1.868030882607348551e-04 3.819041671465144283e+00
2.237982380435905231e-04 2.719207294187039992e+00
2.681200392228388451e-04 9.833143027660520286e-01
3.212194879695813837e-04 6.740389005781189935e-01
3.848349409112377262e-04 1.250543486759674527e+00
4.610490250211105056e-04 3.110001078762740234e-01
5.523568181454331779e-04 3.961648429170723240e-01
6.617475322451373595e-04 1.189176387708696048e+00
7.928023734781332972e-04 1.099641262241979334e+00
9.498117828412663702e-04 1.166155767631436913e+00
1.137915895567115452e-03 4.332310937053308053e-01
1.363272817600649301e-03 8.097587677208595291e-01
1.633260228149434551e-03 5.210541173590200748e-01
1.956716908321835553e-03 5.964839503590960712e-01
2.344232102958094654e-03 7.137113818081088912e-01
2.808492188710344766e-03 7.393092974894128755e-01
3.364695997505505291e-03 6.234682596371432517e-01
4.031052392147918551e-03 7.103671727492416599e-01
4.829376383568766834e-03 5.484234719094283061e-01
5.785803305261514803e-03 6.897684021711991686e-01
6.931644425369398385e-03 6.632905793653443016e-01
8.304412007242075594e-03 6.748922473041703007e-01
9.949047376640537260e-03 6.825841599863815556e-01
1.191939219975077582e-02 7.159198987837379624e-01
1.427995113834232450e-02 6.822305384897552338e-01
1.710800358744030483e-02 7.250040871406889798e-01
2.049613362905708044e-02 7.052213763208807773e-01
2.455526102698339305e-02 6.325124933455328335e-01
2.941827249059695074e-02 6.968799390847101316e-01
3.524437208710595043e-02 7.109793624798277367e-01
4.222429322494752890e-02 6.741832400795115809e-01
5.058654283696582821e-02 6.740206422508276951e-01
6.060488218389501608e-02 6.942149172546598912e-01
7.260728918284178879e-02 7.074587539198996522e-01
8.698669566726323354e-02 6.587808428583832310e-01
1.042138510922011874e-01 6.797184925560578739e-01
1.248527338135775461e-01 6.951363229143306954e-01
1.495790144721999004e-01 6.920613925083808349e-01
1.792021759321816288e-01 6.940356564600707046e-01
2.146920139308514941e-01 6.862133161141363846e-01
2.572103860118786778e-01 6.887153530947824898e-01
3.081492481303358955e-01 6.935860959906929857e-01
3.691762241626821428e-01 6.903630354582165340e-01
4.422892001650091109e-01 6.925251230260147661e-01
5.298817306728854648e-01 7.008660180947393625e-01
6.348213982980841497e-01 6.928374841548584628e-01
7.605436919392877249e-01 6.978348357790239431e-01
9.111644769684296152e-01 6.974707281578593765e-01
1.091614739413848678e+00 6.926785455276628367e-01
1.307802015361988701e+00 7.014769114529435523e-01
1.566803790413518138e+00 6.978572069346952178e-01
1.877099200657428302e+00 6.893278133905442751e-01
2.248846620532375162e+00 6.864533977286740862e-01
2.694216225177998414e+00 6.822877659698588504e-01
3.227788414620279767e+00 6.719553667595515867e-01
3.867031143303493401e+00 6.597097395802630215e-01
4.632871781664883670e+00 6.421404993931731919e-01
5.550382231215015061e+00 6.265620383073833288e-01
6.649599722251863909e+00 6.069505818067491010e-01
7.966510165281469824e+00 5.850408291589433984e-01
9.544226248860709916e+00 5.615910248309665675e-01
1.143439885213818208e+01 5.376019919522035950e-01
1.369890797856829856e+01 5.190495204254893524e-01
1.641188856816823005e+01 5.167081002655539157e-01
1.966215750885866242e+01 5.489356480024311091e-01
2.355612130178607799e+01 6.105120413520046529e-01
2.822125957105455996e+01 6.373539664406007166e-01
3.381029846014812534e+01 5.769374454951785580e-01
4.050621054266346022e+01 4.873842897689608100e-01
4.852820493319574524e+01 4.190198434655945658e-01
5.813890370114581430e+01 3.541127398355370381e-01
6.965293952711030556e+01 2.869097185227900138e-01
8.344725606980564692e+01 2.253991221864390382e-01
9.997344825439016347e+01 1.756698732110603123e-01
1.197725464754935416e+02 1.413277276567974916e-01
1.434927287165400287e+02 1.146035524077867879e-01
1.719105404403459829e+02 9.356637114551939749e-02
2.059563169425278772e+02 7.752064790596713273e-02
2.467446404384391201e+02 6.393989660739801684e-02
2.956108289802248805e+02 5.349583005707361089e-02
3.541546517691353984e+02 4.423508510363555885e-02
4.242927020041872765e+02 3.678288159761029102e-02
5.083211418365539203e+02 3.083133795329883603e-02
6.089908735584803026e+02 2.561714266536454718e-02
7.295975979625329728e+02 2.132239881807431944e-02
8.740897081794768155e+02 1.775008703432816304e-02
1.047197551196597942e+03 1.490637734202452346e-02
