1.783364452739137165e-05 -2.322180861253281132e-05
2.136548308856212695e-05 7.829481895838631472e-06
2.559677955375326230e-05 6.836350274756511857e-05
3.066605706070808129e-05 6.195529560150037540e-05
3.673927236337478215e-05 2.724490400563337719e-06
4.401524888309428025e-05 3.349443654366111172e-05
5.273218574062059995e-05 -3.067008785463474347e-05
6.317545586005619612e-05 4.352746013197965618e-05
7.568694843709958882e-05 4.867737361090502569e-05
9.067626162302277646e-05 5.002906839116856076e-05
1.086341118476983703e-04 2.472319870929675902e-05
1.301483987727815751e-04 1.547708387260568247e-04
1.559234518055101096e-04 -9.260543129297294591e-05
1.868030882607348551e-04 1.698038472769979653e-04
2.237982380435905231e-04 1.246450619463178094e-04
2.681200392228388451e-04 -1.227462120154601132e-04
3.212194879695813837e-04 1.317592711735753042e-05
3.848349409112377262e-04 3.600410925335476551e-05
4.610490250211105056e-04 3.357701928759618574e-05
5.523568181454331779e-04 1.102503794335520115e-05
6.617475322451373595e-04 1.104648017879974640e-04
7.928023734781332972e-04 -6.258377737754347494e-05
9.498117828412663702e-04 2.352819015243630548e-04
1.137915895567115452e-03 -7.832587194761637061e-05
1.363272817600649301e-03 1.484419319623145014e-04
1.633260228149434551e-03 8.275512726385286072e-06
1.956716908321835553e-03 2.794660536868508470e-05
2.344232102958094654e-03 3.591206672590235513e-06
2.808492188710344766e-03 1.861047264280790725e-04
3.364695997505505291e-03 -2.954495816456184252e-04
4.031052392147918551e-03 -2.675106237172396317e-04
4.829376383568766834e-03 3.297544995536566071e-04
5.785803305261514803e-03 3.816267708416468422e-04
6.931644425369398385e-03 -1.062012199720154784e-04
8.304412007242075594e-03 1.449918335953404003e-04
9.949047376640537260e-03 2.717774260338169591e-04
1.191939219975077582e-02 2.174931321521252341e-04
1.427995113834232450e-02 1.280430658554341909e-04
1.710800358744030483e-02 2.930772109395219120e-04
2.049613362905708044e-02 -3.654643561283572959e-04
2.455526102698339305e-02 2.888308684674212529e-04
2.941827249059695074e-02 -6.180066472528339492e-04
3.524437208710595043e-02 7.530658364597211767e-04
4.222429322494752890e-02 -7.539565051112744921e-04
5.058654283696582821e-02 -9.460820406471205429e-05
6.060488218389501608e-02 -5.439964780507645291e-05
7.260728918284178879e-02 -1.681057849702272372e-04
8.698669566726323354e-02 -2.462132526778881164e-04
1.042138510922011874e-01 1.231151665427426042e-03
1.248527338135775461e-01 2.593856992086676118e-03
1.495790144721999004e-01 -1.589848013966749457e-03
1.792021759321816288e-01 -3.701024570514956509e-05
2.146920139308514941e-01 6.434529228145751886e-03
2.572103860118786778e-01 -1.635131834053505252e-03
3.081492481303358955e-01 1.922423964377595502e-03
3.691762241626821428e-01 -4.846826874169984380e-04
4.422892001650091109e-01 6.309304751558164615e-03
5.298817306728854648e-01 8.033137619914724678e-03
6.348213982980841497e-01 9.987424185629019055e-03
7.605436919392877249e-01 1.781401002897294028e-02
9.111644769684296152e-01 3.418610027467323953e-02
1.091614739413848678e+00 3.304861679186384127e-02
1.307802015361988701e+00 6.866702565633019117e-02
1.566803790413518138e+00 9.848892061667706421e-02
1.877099200657428302e+00 1.360174199983792409e-01
2.248846620532375162e+00 1.884613541357503252e-01
2.694216225177998414e+00 2.733818821853415404e-01
3.227788414620279767e+00 3.806279181764233854e-01
3.867031143303493401e+00 5.123678079314036848e-01
4.632871781664883670e+00 7.114429255783111250e-01
5.550382231215015061e+00 9.493169793973906812e-01
6.649599722251863909e+00 1.233555901111600628e+00
7.966510165281469824e+00 1.602438905928134982e+00
9.544226248860709916e+00 2.014685160520651941e+00
1.143439885213818208e+01 2.449198673066612653e+00
1.369890797856829856e+01 2.920324675556460914e+00
1.641188856816823005e+01 3.451667077423897112e+00
1.966215750885866242e+01 4.276011682583878759e+00
2.355612130178607799e+01 6.268812296704664000e+00
2.822125957105455996e+01 1.000098381585936202e+01
3.381029846014812534e+01 1.379350891727525230e+01
4.050621054266346022e+01 1.617826842716096181e+01
4.852820493319574524e+01 1.810906934667408663e+01
5.813890370114581430e+01 1.959587714877208242e+01
6.965293952711030556e+01 1.987697558817609789e+01
8.344725606980564692e+01 1.910503667888630375e+01
9.997344825439016347e+01 1.794120686148324495e+01
1.197725464754935416e+02 1.719716391194628713e+01
1.434927287165400287e+02 1.667629229816967751e+01
1.719105404403459829e+02 1.629453052987678419e+01
2.059563169425278772e+02 1.614937632093527142e+01
2.467446404384391201e+02 1.595371301524023444e+01
2.956108289802248805e+02 1.594387827972671623e+01
3.541546517691353984e+02 1.582584485726745527e+01
4.242927020041872765e+02 1.577042775425064036e+01
5.083211418365539203e+02 1.580163575370188589e+01
6.089908735584803026e+02 1.574682357611912131e+01
7.295975979625329728e+02 1.570821068302317514e+01
8.740897081794768155e+02 1.565666724449271996e+01
1.047197551196597942e+03 1.576155065520147325e+01
