1.783364452739137165e-05 1.890202712124261053e+00
2.136548308856212695e-05 3.209390260291777430e+00
2.559677955375326230e-05 3.417592991707450345e+00
3.066605706070808129e-05 2.048600786093768722e+00
3.673927236337478215e-05 1.987131174346309648e-01
4.401524888309428025e-05 9.751135592325919088e-01
5.273218574062059995e-05 7.348271879822126929e-01
6.317545586005619612e-05 1.878015126062591023e+00
7.568694843709958882e-05 7.175152992784701311e-01
9.067626162302277646e-05 1.204855717203943133e+00
1.086341118476983703e-04 1.404093352109295090e+00
1.301483987727815751e-04 1.534658444523682386e+00
1.559234518055101096e-04 6.024817349757550788e-01
1.868030882607348551e-04 1.185424029099134025e+00
2.237982380435905231e-04 7.031933628524266178e-01
2.681200392228388451e-04 1.219769001054337165e+00
3.212194879695813837e-04 8.185096118332163551e-01
3.848349409112377262e-04 3.137374201233256166e-01
4.610490250211105056e-04 8.565342283354815400e-01
5.523568181454331779e-04 5.739986781175518971e-01
6.617475322451373595e-04 7.038765704226445097e-01
7.928023734781332972e-04 5.966171526972032790e-01
9.498117828412663702e-04 8.011591884843313194e-01
1.137915895567115452e-03 6.069532803341652905e-01
1.363272817600649301e-03 8.597702612037103620e-01
1.633260228149434551e-03 7.456995132884892685e-01
1.956716908321835553e-03 7.121912949652263736e-01
2.344232102958094654e-03 8.008012019921829650e-01
2.808492188710344766e-03 6.213371710472526122e-01
3.364695997505505291e-03 6.844574762574439086e-01
4.031052392147918551e-03 7.544443584263941238e-01
4.829376383568766834e-03 7.547708913257230590e-01
5.785803305261514803e-03 7.005121707636297046e-01
6.931644425369398385e-03 6.933672037311284786e-01
8.304412007242075594e-03 7.328447839228322547e-01
9.949047376640537260e-03 7.536007300900822159e-01
1.191939219975077582e-02 6.888823061064969222e-01
1.427995113834232450e-02 7.189514168996168353e-01
1.710800358744030483e-02 6.991965962889451491e-01
2.049613362905708044e-02 7.043239576619420017e-01
2.455526102698339305e-02 7.096342518754449324e-01
2.941827249059695074e-02 7.402366279692020878e-01
3.524437208710595043e-02 7.063812547262864339e-01
4.222429322494752890e-02 7.102291386375696458e-01
5.058654283696582821e-02 7.093230894373361295e-01
6.060488218389501608e-02 7.226971671101191097e-01
7.260728918284178879e-02 7.384708012805843991e-01
8.698669566726323354e-02 6.918165637289006575e-01
1.042138510922011874e-01 7.234020865584543936e-01
1.248527338135775461e-01 7.106671565128649393e-01
1.495790144721999004e-01 6.981664583786887368e-01
1.792021759321816288e-01 7.234887142884517397e-01
2.146920139308514941e-01 7.171901168204556365e-01
2.572103860118786778e-01 7.050058267429424319e-01
3.081492481303358955e-01 7.203408566331258589e-01
3.691762241626821428e-01 7.254039464555604999e-01
4.422892001650091109e-01 7.189838827602200722e-01
5.298817306728854648e-01 7.168862283113818235e-01
6.348213982980841497e-01 7.269676596537120172e-01
7.605436919392877249e-01 7.275364903828673846e-01
9.111644769684296152e-01 7.231341523434526852e-01
1.091614739413848678e+00 7.243390971774595899e-01
1.307802015361988701e+00 7.229605455983066920e-01
1.566803790413518138e+00 7.211264818182024916e-01
1.877099200657428302e+00 7.205312602972019365e-01
2.248846620532375162e+00 7.170160014325348552e-01
2.694216225177998414e+00 7.104198953558894525e-01
3.227788414620279767e+00 6.998184564755466353e-01
3.867031143303493401e+00 6.901892862540319751e-01
4.632871781664883670e+00 6.793951121109629288e-01
5.550382231215015061e+00 6.623659780489461468e-01
6.649599722251863909e+00 6.440185502724724564e-01
7.966510165281469824e+00 6.228102944901602323e-01
9.544226248860709916e+00 5.984504918579988120e-01
1.143439885213818208e+01 5.714873056995724010e-01
1.369890797856829856e+01 5.474878557555786784e-01
1.641188856816823005e+01 5.345231928567466539e-01
1.966215750885866242e+01 5.405186387258847924e-01
2.355612130178607799e+01 5.726886036895367793e-01
2.822125957105455996e+01 5.876485493299277163e-01
3.381029846014812534e+01 5.449664445395943080e-01
4.050621054266346022e+01 4.746177758304602201e-01
4.852820493319574524e+01 4.135450375839768711e-01
5.813890370114581430e+01 3.535871302045766607e-01
6.965293952711030556e+01 2.899052897260415707e-01
8.344725606980564692e+01 2.296773007354757090e-01
9.997344825439016347e+01 1.795418157811034254e-01
1.197725464754935416e+02 1.435908427695887224e-01
1.434927287165400287e+02 1.162180222966789495e-01
1.719105404403459829e+02 9.478540019606494782e-02
2.059563169425278772e+02 7.841183304060188319e-02
2.467446404384391201e+02 6.465693517901235920e-02
2.956108289802248805e+02 5.393536670429070062e-02
3.541546517691353984e+02 4.468627178306697201e-02
4.242927020041872765e+02 3.716874622893601154e-02
5.083211418365539203e+02 3.108598712370029549e-02
6.089908735584803026e+02 2.585726246715848442e-02
7.295975979625329728e+02 2.152999258132280713e-02
8.740897081794768155e+02 1.791197297447391645e-02
1.047197551196597942e+03 1.505117218545550493e-02
