0.000000000000000000e+00 1.576150451704316247e+01 7.468220879999999852e+03 7.486536119999999755e+03
6.000000000000000125e-03 1.547749251704316364e+01 7.467964600000000246e+03 7.485975129999999808e+03
1.200000000000000025e-02 1.466110321704316277e+01 7.467226569999999811e+03 7.484359699999999975e+03
1.799999999999999864e-02 1.340846801704316249e+01 7.466089930000000095e+03 7.481872210000000450e+03
2.400000000000000050e-02 1.185198831704316369e+01 7.464670390000000225e+03 7.478765749999999571e+03
2.999999999999999889e-02 1.013409241704316344e+01 7.463094280000000253e+03 7.475315649999999550e+03
3.599999999999999728e-02 8.386468517043162763e+00 7.461480239999999867e+03 7.471779910000000200e+03
4.200000000000000261e-02 6.717143617043163317e+00 7.459927059999999983e+03 7.468373230000000149e+03
4.800000000000000100e-02 5.204492507043163130e+00 7.458507380000000012e+03 7.465254130000000259e+03
5.399999999999999939e-02 3.896331727043162552e+00 7.457266309999999976e+03 7.462522100000000137e+03
5.999999999999999778e-02 2.812563147043162459e+00 7.456223530000000210e+03 7.460222039999999652e+03
6.600000000000000311e-02 1.950258657043162591e+00 7.455377789999999550e+03 7.458353710000000319e+03
7.199999999999999456e-02 1.290190037043162485e+00 7.454712880000000041e+03 7.456884119999999712e+03
7.799999999999999989e-02 8.036785250431626171e-01 7.454203870000000279e+03 7.455760870000000068e+03
8.400000000000000522e-02 4.586333760431626216e-01 7.453822809999999663e+03 7.454923939999999675e+03
8.999999999999999667e-02 2.240358200431626090e-01 7.453542970000000423e+03 7.454314809999999852e+03
9.600000000000000200e-02 8.796245404316262173e-02 7.453356439999999566e+03 7.453915689999999813e+03
1.079999999999999988e-01 -5.565021525683739451e-02 7.453115209999999934e+03 7.453408489999999802e+03
1.199999999999999956e-01 -6.406347655683738984e-02 7.453032479999999850e+03 7.453235239999999976e+03
1.320000000000000062e-01 2.550388553162609689e-03 7.453065700000000106e+03 7.453282140000000254e+03
1.439999999999999891e-01 1.161671310431626192e-01 7.453192699999999604e+03 7.453490370000000439e+03
1.559999999999999998e-01 2.598132680431626262e-01 7.453392340000000331e+03 7.453815370000000257e+03
1.680000000000000104e-01 4.167922800431626551e-01 7.453637719999999717e+03 7.454208630000000085e+03
1.799999999999999933e-01 5.681694410431625819e-01 7.453897769999999582e+03 7.454616179999999986e+03
1.920000000000000040e-01 6.847265570431626536e-01 7.454131989999999860e+03 7.454964930000000095e+03
2.159999999999999976e-01 8.043888150431626194e-01 7.454476719999999659e+03 7.455422090000000026e+03
2.399999999999999911e-01 7.313190460431626683e-01 7.454582660000000033e+03 7.455438739999999598e+03
2.640000000000000124e-01 5.240437800431626547e-01 7.454482219999999870e+03 7.455107420000000275e+03
2.879999999999999782e-01 2.870457960431626043e-01 7.454274010000000089e+03 7.454637050000000272e+03
3.119999999999999996e-01 1.027475280431626170e-01 7.454055360000000292e+03 7.454211669999999685e+03
3.360000000000000209e-01 1.825078723162609599e-03 7.453890180000000328e+03 7.453927810000000136e+03
3.599999999999999867e-01 -2.555211835683739163e-02 7.453803930000000037e+03 7.453802759999999580e+03
3.840000000000000080e-01 -3.150599516837390181e-03 7.453796440000000075e+03 7.453816280000000006e+03
4.319999999999999951e-01 4.924552434316260829e-02 7.453834380000000237e+03 7.453914249999999811e+03
4.799999999999999822e-01 5.888644444316260690e-02 7.453844390000000203e+03 7.453936249999999745e+03
5.280000000000000249e-01 3.350023934316261054e-02 7.453782809999999699e+03 7.453846690000000308e+03
5.759999999999999565e-01 1.120935234316260999e-02 7.453708849999999984e+03 7.453744929999999840e+03
6.239999999999999991e-01 4.861452403162609681e-03 7.453660249999999905e+03 7.453685410000000047e+03
6.720000000000000417e-01 6.744198443162609767e-03 7.453625240000000304e+03 7.453648949999999786e+03
7.199999999999999734e-01 5.067079183162610453e-03 7.453589460000000145e+03 7.453614599999999882e+03
7.680000000000000160e-01 2.593734363162609677e-03 7.453552660000000287e+03 7.453573070000000371e+03
8.639999999999999902e-01 1.262220183162609741e-03 7.453498889999999847e+03 7.453512249999999767e+03
9.599999999999999645e-01 -5.813608196837389760e-03 7.453445980000000418e+03 7.453450549999999566e+03
1.056000000000000050e+00 -7.158198566837389691e-03 7.453398799999999937e+03 7.453399339999999938e+03
1.151999999999999913e+00 -1.621576686837390355e-03 7.453350190000000111e+03 7.453359230000000025e+03
1.247999999999999998e+00 -8.835466226837389303e-03 7.453316149999999652e+03 7.453312600000000202e+03
1.344000000000000083e+00 -3.933948926837390302e-03 7.453288639999999759e+03 7.453289590000000317e+03
1.439999999999999947e+00 -3.249677126837390278e-03 7.453257669999999962e+03 7.453257929999999760e+03
1.536000000000000032e+00 -2.242624706837390187e-03 7.453232630000000427e+03 7.453234910000000127e+03
1.727999999999999980e+00 -3.660370666837390458e-03 7.453185019999999895e+03 7.453184739999999692e+03
1.919999999999999929e+00 -4.456164286837390083e-03 7.453145269999999982e+03 7.453147630000000390e+03
2.112000000000000099e+00 -2.413366076837390305e-03 7.453126119999999901e+03 7.453134089999999560e+03
2.303999999999999826e+00 -4.233635416837389608e-03 7.453098539999999957e+03 7.453100629999999910e+03
2.495999999999999996e+00 -2.073357026837390447e-03 7.453085829999999987e+03 7.453085219999999936e+03
2.688000000000000167e+00 1.116983133162609623e-03 7.453062909999999647e+03 7.453063989999999649e+03
2.879999999999999893e+00 -2.883682356837390191e-03 7.453049610000000030e+03 7.453042489999999816e+03
3.072000000000000064e+00 -1.991455946837390224e-03 7.453040289999999914e+03 7.453039569999999912e+03
3.455999999999999961e+00 -2.338944996837390329e-03 7.453024929999999586e+03 7.453021329999999580e+03
3.839999999999999858e+00 -2.868662206837390219e-03 7.453015300000000025e+03 7.453011969999999565e+03
4.224000000000000199e+00 -3.046732205739029621e-05 7.453014890000000378e+03 7.453013140000000021e+03
4.607999999999999652e+00 1.045546911626097183e-04 7.453003520000000208e+03 7.453005009999999857e+03
4.991999999999999993e+00 7.940966871626096860e-04 7.453005019999999604e+03 7.453002849999999853e+03
5.376000000000000334e+00 -1.761237386837390378e-03 7.452997650000000249e+03 7.452995750000000044e+03
5.759999999999999787e+00 6.340668551626096406e-04 7.452995670000000246e+03 7.452999109999999746e+03
6.144000000000000128e+00 -3.838870698373902848e-04 7.452993459999999686e+03 7.452993440000000192e+03
6.911999999999999922e+00 -3.043533548373902561e-04 7.452988099999999577e+03 7.452990710000000036e+03
7.679999999999999716e+00 -5.113457078373903359e-04 7.452993099999999686e+03 7.452991149999999834e+03
8.448000000000000398e+00 -2.075808608373903180e-04 7.452989520000000084e+03 7.452987470000000030e+03
9.215999999999999304e+00 1.417157743162609628e-03 7.452987750000000233e+03 7.452988760000000184e+03
9.983999999999999986e+00 -1.009677405373902905e-04 7.452986850000000231e+03 7.452985950000000230e+03
1.075200000000000067e+01 1.825900913162609640e-03 7.452979010000000017e+03 7.452979400000000169e+03
1.151999999999999957e+01 -1.261487796837390280e-03 7.452975379999999859e+03 7.452974239999999554e+03
1.228800000000000026e+01 -1.035189496837390401e-03 7.452977539999999863e+03 7.452975679999999556e+03
1.382399999999999984e+01 1.433424801626097028e-04 7.452980609999999615e+03 7.452981029999999919e+03
1.535999999999999943e+01 1.284043733162609736e-03 7.452980050000000119e+03 7.452981869999999617e+03
1.689600000000000080e+01 2.425588013162609680e-03 7.452979730000000018e+03 7.452982380000000376e+03
1.843199999999999861e+01 -1.416278496837390438e-03 7.452979529999999613e+03 7.452978100000000268e+03
1.996799999999999997e+01 -4.177672668373902777e-04 7.452977450000000317e+03 7.452977319999999963e+03
2.150400000000000134e+01 6.444042991626096209e-04 7.452975360000000364e+03 7.452976480000000265e+03
2.303999999999999915e+01 -1.185039456837390327e-03 7.452970309999999699e+03 7.452970879999999852e+03
2.457600000000000051e+01 -9.801756948373903291e-04 7.452971919999999955e+03 7.452972929999999906e+03
2.764799999999999969e+01 6.598485306260971136e-05 7.452975150000000212e+03 7.452974680000000262e+03
3.071999999999999886e+01 5.510540121626097184e-04 7.452971999999999753e+03 7.452971319999999650e+03
3.379200000000000159e+01 -3.676340533739029374e-05 7.452975749999999607e+03 7.452977020000000266e+03
3.686399999999999721e+01 1.084896091626097160e-04 7.452976730000000316e+03 7.452977319999999963e+03
3.993599999999999994e+01 -5.732648023739030021e-05 7.452980359999999564e+03 7.452979800000000068e+03
4.300800000000000267e+01 -4.668082478373902929e-04 7.452977979999999661e+03 7.452977770000000419e+03
4.607999999999999829e+01 -6.436335108373903010e-04 7.452978670000000420e+03 7.452975919999999860e+03
4.915200000000000102e+01 -3.645774178373902734e-04 7.452980300000000170e+03 7.452979019999999764e+03
5.529599999999999937e+01 -9.165072158373903854e-04 7.452976679999999760e+03 7.452975230000000010e+03
6.143999999999999773e+01 8.304964481626096826e-04 7.452981410000000324e+03 7.452982430000000022e+03
6.758400000000000318e+01 1.076811983162609702e-03 7.452980880000000070e+03 7.452981200000000172e+03
7.372799999999999443e+01 -4.225767098373902839e-04 7.452976889999999912e+03 7.452975650000000314e+03
7.987199999999999989e+01 -2.507529898373903033e-04 7.452979390000000421e+03 7.452978479999999763e+03
8.601600000000000534e+01 -3.716053108373902820e-04 7.452974470000000110e+03 7.452973219999999856e+03
9.215999999999999659e+01 2.924169411626097474e-04 7.452974189999999908e+03 7.452974619999999959e+03
9.830400000000000205e+01 4.097998976260970930e-05 7.452978549999999814e+03 7.452978769999999713e+03
1.105919999999999987e+02 3.443469901626097134e-04 7.452978030000000217e+03 7.452978219999999965e+03
1.228799999999999955e+02 4.255295291626097379e-04 7.452978860000000168e+03 7.452979529999999613e+03
1.351680000000000064e+02 -4.313283618373902652e-04 7.452980080000000271e+03 7.452979809999999816e+03
1.474559999999999889e+02 -4.476241473739029394e-05 7.452978909999999814e+03 7.452978659999999763e+03
1.597439999999999998e+02 1.716366901626097011e-04 7.452977719999999863e+03 7.452976719999999659e+03
1.720320000000000107e+02 -1.267038018373903047e-04 7.452979629999999815e+03 7.452979919999999765e+03
1.843199999999999932e+02 3.699266901626097016e-04 7.452976550000000316e+03 7.452977009999999609e+03
1.966080000000000041e+02 9.175523316260970799e-05 7.452975650000000314e+03 7.452975819999999658e+03
2.211839999999999975e+02 -1.254298958373903069e-04 7.452978570000000218e+03 7.452978869999999915e+03
2.457599999999999909e+02 2.466904861626097200e-04 7.452981060000000070e+03 7.452981259999999565e+03
2.703360000000000127e+02 1.010808241626097009e-04 7.452984599999999773e+03 7.452984400000000278e+03
2.949119999999999777e+02 -4.590049438373902950e-04 7.452984190000000126e+03 7.452983339999999771e+03
3.194879999999999995e+02 1.118710031626097141e-04 7.452982090000000426e+03 7.452982539999999972e+03
3.440640000000000214e+02 -1.213449665373902937e-04 7.452981530000000021e+03 7.452981740000000173e+03
3.686399999999999864e+02 -2.592855918373902888e-04 7.452979779999999664e+03 7.452979959999999664e+03
3.932160000000000082e+02 1.688106981626097066e-04 7.452979379999999765e+03 7.452979870000000119e+03
4.423679999999999950e+02 -1.421759537739029553e-05 7.452981249999999818e+03 7.452981389999999919e+03
4.915199999999999818e+02 -1.788257908373903080e-04 7.452985179999999673e+03 7.452984859999999571e+03
