1.783364452739137165e-05 7.639659725847356428e-04
2.136548308856212695e-05 5.786540972480423619e-04
2.559677955375326230e-05 2.135555120743876513e-04
3.066605706070808129e-05 3.776642976703100535e-04
3.673927236337478215e-05 8.717357458055250861e-04
4.401524888309428025e-05 1.358928929403836142e-04
5.273218574062059995e-05 2.370706007600615652e-03
6.317545586005619612e-05 1.450962818410848724e-03
7.568694843709958882e-05 1.734402822444422150e-03
9.067626162302277646e-05 5.913464756665742436e-04
1.086341118476983703e-04 2.214855153489269854e-03
1.301483987727815751e-04 2.290373091995866282e-03
1.559234518055101096e-04 4.300053098397188696e-03
1.868030882607348551e-04 1.866138639218240230e-03
2.237982380435905231e-04 5.848541405733253921e-03
2.681200392228388451e-04 4.672335293562765793e-03
3.212194879695813837e-04 9.340747279667499167e-03
3.848349409112377262e-04 9.302830095718118975e-03
4.610490250211105056e-04 1.065004706764174913e-02
5.523568181454331779e-04 5.878825217967364493e-03
6.617475322451373595e-04 1.062696258225401952e-02
7.928023734781332972e-04 1.645809777827222237e-02
9.498117828412663702e-04 1.906788677909548521e-02
1.137915895567115452e-03 1.436468928765875612e-02
1.363272817600649301e-03 3.148964779652260043e-02
1.633260228149434551e-03 3.349648752904346716e-02
1.956716908321835553e-03 4.056890029743791259e-02
2.344232102958094654e-03 3.326231533229774551e-02
2.808492188710344766e-03 4.359936726170568488e-02
3.364695997505505291e-03 5.017070125189990876e-02
4.031052392147918551e-03 5.731034023550191786e-02
4.829376383568766834e-03 5.841426834755383823e-02
5.785803305261514803e-03 6.514132632829054692e-02
6.931644425369398385e-03 6.824971438341585761e-02
8.304412007242075594e-03 6.617696315330097445e-02
9.949047376640537260e-03 7.622490551920865776e-02
1.191939219975077582e-02 8.065672018104942664e-02
1.427995113834232450e-02 7.655271665840626683e-02
1.710800358744030483e-02 7.293927240968060832e-02
2.049613362905708044e-02 7.760190837812097620e-02
2.455526102698339305e-02 7.253003985542298693e-02
2.941827249059695074e-02 7.746269333112676403e-02
3.524437208710595043e-02 7.570171095031037745e-02
4.222429322494752890e-02 7.950446975228338264e-02
5.058654283696582821e-02 8.043002384978040209e-02
6.060488218389501608e-02 8.731638724090691472e-02
7.260728918284178879e-02 9.090243038969667011e-02
8.698669566726323354e-02 9.713013451723478964e-02
1.042138510922011874e-01 1.081331108733488977e-01
1.248527338135775461e-01 1.196984284209791499e-01
1.495790144721999004e-01 1.325684619726537061e-01
1.792021759321816288e-01 1.502383883795075370e-01
2.146920139308514941e-01 1.682772567260789887e-01
2.572103860118786778e-01 1.946088962605349304e-01
3.081492481303358955e-01 2.251301068172271991e-01
3.691762241626821428e-01 2.612629313784949336e-01
4.422892001650091109e-01 3.053929752230273853e-01
5.298817306728854648e-01 3.621306368321596802e-01
6.348213982980841497e-01 4.390368176568308911e-01
7.605436919392877249e-01 5.363860347922475569e-01
9.111644769684296152e-01 6.626090632197574326e-01
1.091614739413848678e+00 8.183572766332256609e-01
1.307802015361988701e+00 1.010864643925325268e+00
1.566803790413518138e+00 1.235677289761677899e+00
1.877099200657428302e+00 1.431266004919570456e+00
2.248846620532375162e+00 1.594462907922024941e+00
2.694216225177998414e+00 1.772031285435867742e+00
3.227788414620279767e+00 1.997536835667321764e+00
3.867031143303493401e+00 2.250046002243179188e+00
4.632871781664883670e+00 2.559508324980041216e+00
5.550382231215015061e+00 2.931607110724389287e+00
6.649599722251863909e+00 3.348669497367594783e+00
7.966510165281469824e+00 3.832940029144941807e+00
9.544226248860709916e+00 4.455499745925561861e+00
1.143439885213818208e+01 5.797076974488102330e+00
1.369890797856829856e+01 1.094717096033881276e+01
1.641188856816823005e+01 2.552461871140121730e+01
1.966215750885866242e+01 4.287298763578595384e+01
2.355612130178607799e+01 4.827900492360434015e+01
2.822125957105455996e+01 4.512278276767683138e+01
3.381029846014812534e+01 2.283829501904484971e+01
4.050621054266346022e+01 6.857768469028248326e+00
4.852820493319574524e+01 3.639332765078794107e+00
5.813890370114581430e+01 2.395707206451237692e+00
6.965293952711030556e+01 8.136820183808136653e-01
8.344725606980564692e+01 -1.549234395957771460e-01
9.997344825439016347e+01 2.059440796294811915e-01
1.197725464754935416e+02 6.771849330406529317e-03
1.434927287165400287e+02 -2.370745118660090300e-01
1.719105404403459829e+02 1.995424895107201502e-01
2.059563169425278772e+02 3.329009913149096889e-01
2.467446404384391201e+02 -1.057160750297243101e+00
2.956108289802248805e+02 -1.894390789978552536e-01
3.541546517691353984e+02 -2.149225714366294684e-02
4.242927020041872765e+02 -7.763084108232908009e-02
5.083211418365539203e+02 -2.546682953241775627e-01
6.089908735584803026e+02 1.376554649946929720e-01
7.295975979625329728e+02 1.945963569062925114e-01
8.740897081794768155e+02 4.150344658504896006e-02
1.047197551196597942e+03 1.760160885196531181e-04
