1.783364452739137165e-05 4.506768293010843252e+01
2.136548308856212695e-05 3.637078249495892379e+01
2.559677955375326230e-05 1.740230499290903055e+01
3.066605706070808129e-05 1.282849267698523832e+01
3.673927236337478215e-05 2.421447107106306973e+01
4.401524888309428025e-05 4.010750337587736247e+00
5.273218574062059995e-05 4.950661482788133583e+01
6.317545586005619612e-05 3.694895553981542946e+01
7.568694843709958882e-05 2.930157576400742769e+01
9.067626162302277646e-05 1.895481927811133360e+01
1.086341118476983703e-04 2.040333854310183526e+01
1.301483987727815751e-04 2.568900905613446994e+01
1.559234518055101096e-04 3.011237793998267875e+01
1.868030882607348551e-04 1.404034260759513053e+01
2.237982380435905231e-04 2.874947928541906350e+01
2.681200392228388451e-04 1.808741686344204425e+01
3.212194879695813837e-04 2.932331849031467641e+01
3.848349409112377262e-04 2.478105922798802041e+01
4.610490250211105056e-04 2.378990945514706112e+01
5.523568181454331779e-04 1.248668000930318733e+01
6.617475322451373595e-04 1.607273458861162041e+01
7.928023734781332972e-04 2.088652472535878957e+01
9.498117828412663702e-04 2.013099308984757840e+01
1.137915895567115452e-03 1.266377764122963612e+01
1.363272817600649301e-03 2.309942566227970673e+01
1.633260228149434551e-03 2.082833921788360954e+01
1.956716908321835553e-03 2.269541786906509273e+01
2.344232102958094654e-03 1.550155717156171953e+01
2.808492188710344766e-03 1.736110965824386199e+01
3.364695997505505291e-03 1.654014487670879774e+01
4.031052392147918551e-03 1.595371173358538819e+01
4.829376383568766834e-03 1.525460846001494986e+01
5.785803305261514803e-03 1.354087128949977981e+01
6.931644425369398385e-03 1.332491874441089230e+01
8.304412007242075594e-03 1.124409874423795230e+01
9.949047376640537260e-03 1.061084530345147314e+01
1.191939219975077582e-02 1.015265634901940217e+01
1.427995113834232450e-02 8.655276416903186387e+00
1.710800358744030483e-02 7.875070699223307713e+00
2.049613362905708044e-02 6.822938919506336575e+00
2.455526102698339305e-02 5.648982545059137550e+00
2.941827249059695074e-02 5.114752340026049282e+00
3.524437208710595043e-02 4.353241772138315646e+00
4.222429322494752890e-02 3.834341362475095938e+00
5.058654283696582821e-02 3.340739371768011612e+00
6.060488218389501608e-02 2.879509660424780737e+00
7.260728918284178879e-02 2.514410835179708759e+00
8.698669566726323354e-02 2.173104407487760792e+00
1.042138510922011874e-01 1.918817192479402189e+00
1.248527338135775461e-01 1.678775145451434581e+00
1.495790144721999004e-01 1.493480697877006103e+00
1.792021759321816288e-01 1.306860424536203213e+00
2.146920139308514941e-01 1.154459599987164964e+00
2.572103860118786778e-01 1.036383909633321831e+00
3.081492481303358955e-01 9.485852255333450112e-01
3.691762241626821428e-01 8.658720426725694530e-01
4.422892001650091109e-01 8.036506343437862521e-01
5.298817306728854648e-01 7.580719828265022331e-01
6.348213982980841497e-01 7.350953186554994856e-01
7.605436919392877249e-01 7.327093381560249030e-01
9.111644769684296152e-01 7.445673999004696064e-01
1.091614739413848678e+00 7.608296821969722235e-01
1.307802015361988701e+00 7.836459406561246954e-01
1.566803790413518138e+00 8.021223490968194536e-01
1.877099200657428302e+00 7.852991073934795230e-01
2.248846620532375162e+00 7.340235174705592724e-01
2.694216225177998414e+00 6.813537294084868190e-01
3.227788414620279767e+00 6.359461590955272081e-01
3.867031143303493401e+00 5.919351679926438958e-01
4.632871781664883670e+00 5.564520938828357854e-01
5.550382231215015061e+00 5.283591348686591527e-01
6.649599722251863909e+00 5.058748187564573451e-01
7.966510165281469824e+00 4.993682388777926917e-01
9.544226248860709916e+00 5.388857910343165525e-01
1.143439885213818208e+01 7.149522306069693300e-01
1.369890797856829856e+01 1.167412970229570357e+00
1.641188856816823005e+01 1.795641881862993783e+00
1.966215750885866242e+01 2.187951924600078257e+00
2.355612130178607799e+01 2.168600909565686408e+00
2.822125957105455996e+01 2.102464886257862098e+00
3.381029846014812534e+01 1.663745103018919425e+00
4.050621054266346022e+01 1.142059258123463872e+00
4.852820493319574524e+01 7.868655403087336797e-01
5.813890370114581430e+01 6.149113992959823749e-01
6.965293952711030556e+01 4.867524242590559602e-01
8.344725606980564692e+01 3.840757736115075205e-01
9.997344825439016347e+01 3.028094506630642502e-01
1.197725464754935416e+02 2.498056753524694196e-01
1.434927287165400287e+02 2.093968151860489957e-01
1.719105404403459829e+02 1.701930551496393385e-01
2.059563169425278772e+02 1.416786000778927357e-01
2.467446404384391201e+02 1.192916024651564932e-01
2.956108289802248805e+02 9.999340404828975515e-02
3.541546517691353984e+02 8.140350464355236570e-02
4.242927020041872765e+02 6.768561336292298891e-02
5.083211418365539203e+02 5.883348879553314259e-02
6.089908735584803026e+02 4.751363613919860895e-02
7.295975979625329728e+02 3.935676008503120188e-02
8.740897081794768155e+02 3.288910259796846980e-02
1.047197551196597942e+03 2.752784183079075297e-02
