0.000000000000000000e+00 2.882702239859876769e+01 8.930972000000000435e+02 9.239243770000000495e+02
6.000000000000000125e-03 2.851734089859876775e+01 8.928353459999999586e+02 9.233447740000000294e+02
1.200000000000000025e-02 2.760155439859876481e+01 8.920605070000000296e+02 9.216300840000000107e+02
1.799999999999999864e-02 2.611799639859876621e+01 8.908033299999999599e+02 9.188495930000000271e+02
2.400000000000000050e-02 2.412690079859876491e+01 8.891115979999999581e+02 9.151117679999999837e+02
2.999999999999999889e-02 2.170580909859876684e+01 8.870463979999999538e+02 9.105558549999999514e+02
3.599999999999999728e-02 1.894404749859876702e+01 8.846775959999999941e+02 9.053418609999999944e+02
4.200000000000000261e-02 1.593694759859876520e+01 8.820792249999999513e+02 8.996401849999999740e+02
4.800000000000000100e-02 1.278041979859876420e+01 8.793253459999999677e+02 8.936220630000000256e+02
5.399999999999999939e-02 9.566347328598764577e+00 8.764867480000000342e+02 8.874516499999999724e+02
5.999999999999999778e-02 6.379083178598765613e+00 8.736286880000000110e+02 8.812802460000000337e+02
6.600000000000000311e-02 3.293138598598765565e+00 8.708096649999999954e+02 8.752427189999999655e+02
7.199999999999999456e-02 3.719961585987653363e-01 8.680810750000000553e+02 8.694559269999999742e+02
7.799999999999999989e-02 -2.332137771401234794e+00 8.654874760000000151e+02 8.640186889999999948e+02
8.400000000000000522e-02 -4.777888751401234479e+00 8.630671820000000025e+02 8.590127579999999625e+02
8.999999999999999667e-02 -6.933842481401234714e+00 8.608529150000000527e+02 8.545042819999999892e+02
9.600000000000000200e-02 -8.695747351401236003e+00 8.589364130000000159e+02 8.506924539999999979e+02
1.079999999999999988e-01 -1.139215890140123477e+01 8.557699179999999615e+02 8.445779850000000124e+02
1.199999999999999956e-01 -1.275574580140123615e+01 8.537395820000000413e+02 8.409638009999999895e+02
1.320000000000000062e-01 -1.284224860140123603e+01 8.528750450000000001e+02 8.398302800000000161e+02
1.439999999999999891e-01 -1.179284010140123584e+01 8.531061879999999746e+02 8.409685709999999972e+02
1.559999999999999998e-01 -9.826610451401235125e+00 8.542675840000000562e+02 8.439937949999999773e+02
1.680000000000000104e-01 -7.225979931401234957e+00 8.561217960000000176e+02 8.483845700000000534e+02
1.799999999999999933e-01 -4.310530561401234806e+00 8.583967099999999846e+02 8.535478140000000167e+02
1.920000000000000040e-01 -1.472870201401234702e+00 8.608073879999999463e+02 8.588139449999999897e+02
2.159999999999999976e-01 3.191200038598765332e+00 8.652033380000000307e+02 8.679938069999999470e+02
2.399999999999999911e-01 5.586505888598765068e+00 8.683051819999999452e+02 8.737196830000000318e+02
2.640000000000000124e-01 5.800158288598765033e+00 8.698710839999999962e+02 8.757728180000000293e+02
2.879999999999999782e-01 4.745943948598765338e+00 8.702096770000000561e+02 8.753002880000000232e+02
3.119999999999999996e-01 3.357287678598765535e+00 8.697699059999999918e+02 8.736355449999999792e+02
3.360000000000000209e-01 2.144587598598765243e+00 8.688857970000000250e+02 8.716121910000000526e+02
3.599999999999999867e-01 1.227201198598765419e+00 8.677634070000000293e+02 8.695661000000000058e+02
3.840000000000000080e-01 5.959709675987653332e-01 8.665918359999999439e+02 8.676773230000000012e+02
4.319999999999999951e-01 -2.979153064012346475e-01 8.646551909999999452e+02 8.645792129999999815e+02
4.799999999999999822e-01 -7.652694284012346859e-01 8.637919759999999769e+02 8.629759540000000015e+02
5.280000000000000249e-01 -7.362925334012346834e-01 8.639484790000000203e+02 8.630442649999999958e+02
5.759999999999999565e-01 -9.920006110123467946e-02 8.647473549999999705e+02 8.645609600000000228e+02
6.239999999999999991e-01 6.897045415987652639e-01 8.657833419999999478e+02 8.665694049999999606e+02
6.720000000000000417e-01 9.698021155987652797e-01 8.663052259999999478e+02 8.674983559999999443e+02
7.199999999999999734e-01 5.220036495987653291e-01 8.658255269999999655e+02 8.665683699999999590e+02
7.680000000000000160e-01 1.174810145987653237e-01 8.651439080000000104e+02 8.654119269999999915e+02
8.639999999999999902e-01 1.696031335987653321e-01 8.649981579999999894e+02 8.652558000000000220e+02
9.599999999999999645e-01 1.391758905987653394e-01 8.651198289999999815e+02 8.653604040000000168e+02
1.056000000000000050e+00 1.228950555987653182e-01 8.650279289999999719e+02 8.652725480000000289e+02
1.151999999999999913e+00 2.051544675987653499e-01 8.650863160000000107e+02 8.654106399999999439e+02
1.247999999999999998e+00 1.061214085987653294e-01 8.649771739999999909e+02 8.651999720000000025e+02
1.344000000000000083e+00 1.201408545987653204e-01 8.649787310000000389e+02 8.652108140000000276e+02
1.439999999999999947e+00 1.044385985987653226e-01 8.649428289999999606e+02 8.651487949999999501e+02
1.536000000000000032e+00 1.182183095987653226e-01 8.649453359999999975e+02 8.651605200000000195e+02
1.727999999999999980e+00 1.102810095987653283e-01 8.649212300000000369e+02 8.651225709999999935e+02
1.919999999999999929e+00 1.229903245987653271e-01 8.649136150000000498e+02 8.651188730000000078e+02
2.112000000000000099e+00 1.279633875987653269e-01 8.648915180000000191e+02 8.650834750000000213e+02
2.303999999999999826e+00 1.421897455987653491e-01 8.648893120000000181e+02 8.650913510000000315e+02
2.495999999999999996e+00 1.514562475987653312e-01 8.648645530000000008e+02 8.650656320000000505e+02
2.688000000000000167e+00 1.643014575987653270e-01 8.648811429999999518e+02 8.650835240000000113e+02
2.879999999999999893e+00 1.683006815987653504e-01 8.648579710000000205e+02 8.650740190000000212e+02
3.072000000000000064e+00 1.801732685987653404e-01 8.648645810000000438e+02 8.650872630000000072e+02
3.455999999999999961e+00 1.855325815987653448e-01 8.648588109999999460e+02 8.650864450000000261e+02
3.839999999999999858e+00 1.856606105987653466e-01 8.648573350000000346e+02 8.650865529999999808e+02
4.224000000000000199e+00 1.820311045987653420e-01 8.648636350000000448e+02 8.650918050000000221e+02
4.607999999999999652e+00 1.772270745987653273e-01 8.648685709999999744e+02 8.651022150000000011e+02
4.991999999999999993e+00 1.695889485987653322e-01 8.648541539999999941e+02 8.650822449999999435e+02
5.376000000000000334e+00 1.683197245987653468e-01 8.648637879999999996e+02 8.650908530000000383e+02
5.759999999999999787e+00 1.648046345987653483e-01 8.648580600000000231e+02 8.650782159999999976e+02
6.144000000000000128e+00 1.630873675987653260e-01 8.648528420000000096e+02 8.650720659999999498e+02
6.911999999999999922e+00 1.613105875987653481e-01 8.648434069999999565e+02 8.650502539999999954e+02
7.679999999999999716e+00 1.607635175987653375e-01 8.648346530000000030e+02 8.650400120000000470e+02
8.448000000000000398e+00 1.524238895987653497e-01 8.648305679999999711e+02 8.650276350000000321e+02
9.215999999999999304e+00 1.488569485987653318e-01 8.648272429999999531e+02 8.650212340000000495e+02
9.983999999999999986e+00 1.477188585987653513e-01 8.648136060000000498e+02 8.650093389999999545e+02
1.075200000000000067e+01 1.462357205987653286e-01 8.648117280000000164e+02 8.650078549999999495e+02
1.151999999999999957e+01 1.427096075987653312e-01 8.648096130000000130e+02 8.649957299999999805e+02
1.228800000000000026e+01 1.400554815987653245e-01 8.648060920000000351e+02 8.649908380000000534e+02
1.382399999999999984e+01 1.368679015987653291e-01 8.647992659999999887e+02 8.649796139999999696e+02
1.535999999999999943e+01 1.349161235987653418e-01 8.647930519999999888e+02 8.649695829999999432e+02
1.689600000000000080e+01 1.312032205987653244e-01 8.647845760000000155e+02 8.649573450000000321e+02
1.843199999999999861e+01 1.275080285987653383e-01 8.647768909999999778e+02 8.649458700000000135e+02
1.996799999999999997e+01 1.250368465987653499e-01 8.647731999999999744e+02 8.649389629999999443e+02
2.150400000000000134e+01 1.218626645987653245e-01 8.647687489999999571e+02 8.649311890000000176e+02
2.303999999999999915e+01 1.190693255987653187e-01 8.647630070000000160e+02 8.649191809999999805e+02
2.457600000000000051e+01 1.162451265987653193e-01 8.647595489999999927e+02 8.649124510000000328e+02
2.764799999999999969e+01 1.126810055987653297e-01 8.647515090000000555e+02 8.648992080000000442e+02
3.071999999999999886e+01 1.077015055987653180e-01 8.647409030000000030e+02 8.648829670000000078e+02
3.379200000000000159e+01 1.037164725987653191e-01 8.647322570000000042e+02 8.648688959999999497e+02
3.686399999999999721e+01 1.014545565987653303e-01 8.647249329999999645e+02 8.648603570000000218e+02
3.993599999999999994e+01 9.769369399876531856e-02 8.647206539999999677e+02 8.648488320000000158e+02
4.300800000000000267e+01 9.541426809876532578e-02 8.647164500000000089e+02 8.648407560000000558e+02
4.607999999999999829e+01 9.231467139876532724e-02 8.647061810000000150e+02 8.648280899999999747e+02
4.915200000000000102e+01 8.944251359876533025e-02 8.647027379999999539e+02 8.648198220000000447e+02
5.529599999999999937e+01 8.389692969876531847e-02 8.646915390000000343e+02 8.648012039999999843e+02
6.143999999999999773e+01 7.976747179876532423e-02 8.646815080000000080e+02 8.647855610000000297e+02
6.758400000000000318e+01 7.538393199876532169e-02 8.646737510000000384e+02 8.647720190000000002e+02
7.372799999999999443e+01 7.125224539876531815e-02 8.646666659999999638e+02 8.647597829999999703e+02
7.987199999999999989e+01 6.787138309876532272e-02 8.646601249999999936e+02 8.647483580000000529e+02
8.601600000000000534e+01 6.434516789876532084e-02 8.646560889999999517e+02 8.647398419999999533e+02
9.215999999999999659e+01 6.197485569876532568e-02 8.646506699999999910e+02 8.647318780000000515e+02
9.830400000000000205e+01 5.906622329876532601e-02 8.646425490000000309e+02 8.647202939999999671e+02
1.105919999999999987e+02 5.374614329876532121e-02 8.646332019999999829e+02 8.647031469999999445e+02
1.228799999999999955e+02 4.894752639876532446e-02 8.646235490000000254e+02 8.646868709999999965e+02
1.351680000000000064e+02 4.527517719876532343e-02 8.646146430000000009e+02 8.646715679999999793e+02
1.474559999999999889e+02 4.102556229876532651e-02 8.646074240000000373e+02 8.646594390000000203e+02
1.597439999999999998e+02 3.717053909876532475e-02 8.645999289999999746e+02 8.646485199999999622e+02
1.720320000000000107e+02 3.497610569876532377e-02 8.645928989999999885e+02 8.646386509999999817e+02
1.843199999999999932e+02 3.175815259876532681e-02 8.645895420000000513e+02 8.646300430000000006e+02
1.966080000000000041e+02 2.911036199876532518e-02 8.645832279999999628e+02 8.646195229999999583e+02
2.211839999999999975e+02 2.429523369876532279e-02 8.645738400000000183e+02 8.646019260000000486e+02
2.457599999999999909e+02 2.067830849876532359e-02 8.645681080000000520e+02 8.645924619999999550e+02
2.703360000000000127e+02 1.800503499876532354e-02 8.645622809999999845e+02 8.645835550000000467e+02
2.949119999999999777e+02 1.602815389876532243e-02 8.645544790000000148e+02 8.645732910000000402e+02
3.194879999999999995e+02 1.407085999876532371e-02 8.645535499999999729e+02 8.645699459999999590e+02
3.440640000000000214e+02 1.207383649876532343e-02 8.645531580000000531e+02 8.645656989999999951e+02
3.686399999999999864e+02 1.106342109876532441e-02 8.645546729999999798e+02 8.645660460000000285e+02
3.932160000000000082e+02 1.052707839876532332e-02 8.645540670000000318e+02 8.645643159999999625e+02
4.423679999999999950e+02 8.660816048765323377e-03 8.645479010000000244e+02 8.645565820000000485e+02
4.915199999999999818e+02 7.204919228765324993e-03 8.645460339999999633e+02 8.645529619999999795e+02
5.406720000000000255e+02 4.831619838765325095e-03 8.645417820000000120e+02 8.645450150000000349e+02
5.898239999999999554e+02 3.522245508765324377e-03 8.645386190000000397e+02 8.645413959999999634e+02
6.389759999999999991e+02 2.476109048765324453e-03 8.645383570000000191e+02 8.645398139999999785e+02
6.881280000000000427e+02 1.315278128765324378e-03 8.645342970000000378e+02 8.645364120000000412e+02
7.372799999999999727e+02 -3.420838002346755866e-04 8.645303450000000112e+02 8.645305399999999736e+02
7.864320000000000164e+02 -2.691361312346755852e-04 8.645284739999999601e+02 8.645289800000000469e+02
8.847359999999999900e+02 3.373222495532439619e-05 8.645248820000000478e+02 8.645251120000000356e+02
9.830399999999999636e+02 -7.172736723467561118e-05 8.645150210000000470e+02 8.645172059999999874e+02
1.081339999999999918e+03 -1.186721602346756034e-04 8.645115070000000514e+02 8.645118230000000494e+02
1.179650000000000091e+03 8.943869257653244784e-04 8.645078829999999925e+02 8.645074720000000070e+02
1.277950000000000045e+03 -2.467110512346756173e-04 8.645092519999999467e+02 8.645064849999999979e+02
1.376259999999999991e+03 -2.592258511234675749e-03 8.645154880000000048e+02 8.645102970000000369e+02
1.474559999999999945e+03 -1.425625381234675582e-03 8.645126000000000204e+02 8.645106399999999667e+02
1.572859999999999900e+03 -9.654828012346757578e-04 8.645160120000000461e+02 8.645145250000000487e+02
1.769470000000000027e+03 -7.984992802346755660e-04 8.644961580000000367e+02 8.644974839999999858e+02
1.966079999999999927e+03 -4.942744192346756795e-04 8.644769680000000562e+02 8.644776090000000295e+02
2.162690000000000055e+03 -1.227085291234675636e-03 8.644713610000000017e+02 8.644726319999999760e+02
2.359300000000000182e+03 -1.943830221234675668e-03 8.644680540000000519e+02 8.644646340000000464e+02
2.555900000000000091e+03 -4.990496032346756431e-04 8.644704749999999649e+02 8.644695090000000164e+02
2.752510000000000218e+03 7.555416947653244633e-04 8.644770469999999705e+02 8.644778260000000500e+02
2.949119999999999891e+03 1.885665558765324285e-03 8.644681819999999561e+02 8.644691860000000361e+02
3.145730000000000018e+03 2.285041938765324399e-03 8.644685550000000376e+02 8.644711740000000191e+02
3.538940000000000055e+03 1.528542788765324244e-03 8.644830190000000130e+02 8.644843429999999671e+02
3.932159999999999854e+03 2.349565698765324322e-03 8.644632299999999532e+02 8.644657210000000305e+02
4.325380000000000109e+03 1.924167448765324445e-03 8.644702839999999924e+02 8.644701459999999997e+02
4.718590000000000146e+03 3.190061727653243869e-04 8.644774850000000015e+02 8.644749379999999519e+02
5.111810000000000400e+03 -6.239836742346755154e-04 8.644975339999999733e+02 8.644967739999999594e+02
5.505020000000000437e+03 -7.649106432346755319e-04 8.644918280000000550e+02 8.644922599999999875e+02
5.898239999999999782e+03 -1.579661082346756149e-04 8.645023390000000063e+02 8.645047769999999900e+02
6.291460000000000036e+03 -5.622295963467560209e-05 8.644963380000000370e+02 8.644957040000000461e+02
7.077890000000000327e+03 1.217945248765324321e-03 8.645271729999999479e+02 8.645288269999999784e+02
7.864319999999999709e+03 -6.487139472346756600e-04 8.645350509999999531e+02 8.645339589999999816e+02
8.650750000000000000e+03 -4.918842292346756705e-04 8.645668580000000247e+02 8.645665380000000368e+02
9.437180000000000291e+03 -2.216874913467560678e-05 8.645697370000000319e+02 8.645687990000000127e+02
1.022360000000000036e+04 -5.392388032346756479e-04 8.645840799999999717e+02 8.645811439999999948e+02
1.101000000000000000e+04 -2.205532381234675838e-03 8.645953710000000001e+02 8.645948019999999588e+02
1.179650000000000000e+04 -7.163095612346755299e-04 8.646115160000000515e+02 8.646099510000000237e+02
1.258289999999999964e+04 -3.172138033467560882e-05 8.646042700000000423e+02 8.646046679999999469e+02
1.415579999999999927e+04 9.271208287653244073e-04 8.645711280000000443e+02 8.645713439999999537e+02
1.572860000000000036e+04 -7.238044623467560250e-05 8.645686339999999745e+02 8.645682460000000447e+02
1.730150000000000000e+04 9.555677277653243980e-04 8.645791809999999487e+02 8.645796629999999823e+02
1.887440000000000146e+04 7.669241317653243371e-04 8.645632319999999709e+02 8.645638930000000073e+02
2.044720000000000073e+04 4.503869387653244220e-04 8.645778149999999869e+02 8.645791040000000294e+02
2.202009999999999854e+04 -5.822591142346756569e-04 8.645495379999999841e+02 8.645494979999999714e+02
2.359300000000000000e+04 7.226382917653244135e-04 8.645986860000000434e+02 8.645986830000000509e+02
2.516579999999999927e+04 3.114589667653243962e-04 8.646129580000000487e+02 8.646130660000000034e+02
2.831159999999999854e+04 7.558076686532439348e-05 8.646413340000000289e+02 8.646403010000000222e+02
3.145729999999999927e+04 2.704931107653243895e-04 8.646601510000000417e+02 8.646596809999999778e+02
3.460300000000000000e+04 -1.833667502346755915e-04 8.646118410000000267e+02 8.646118060000000014e+02
3.774869999999999709e+04 2.432418367653243997e-04 8.646688370000000532e+02 8.646695039999999608e+02
4.089450000000000000e+04 7.813432627653243544e-04 8.646116019999999480e+02 8.646126600000000053e+02
4.404019999999999709e+04 -5.964205742346755015e-04 8.645749439999999595e+02 8.645741470000000390e+02
4.718590000000000146e+04 2.228884077653244065e-04 8.645424050000000307e+02 8.645425060000000030e+02
5.033159999999999854e+04 2.108670787653243940e-04 8.645940060000000358e+02 8.645943800000000010e+02
5.662309999999999854e+04 2.771859127653243660e-04 8.646075029999999515e+02 8.646087999999999738e+02
6.291459999999999854e+04 -4.203302182346756199e-04 8.646082999999999856e+02 8.646090100000000120e+02
6.920600000000000000e+04 -6.893279162346755817e-04 8.647976220000000467e+02 8.647959379999999783e+02
7.549750000000000000e+04 -1.479745702346756033e-04 8.648075169999999616e+02 8.648074579999999969e+02
8.178889999999999418e+04 9.755677927653244076e-04 8.646962949999999637e+02 8.646967329999999947e+02
8.808039999999999418e+04 -2.032331612346756052e-04 8.645947810000000118e+02 8.645948290000000043e+02
9.437180000000000291e+04 2.368180867653243852e-04 8.646352120000000241e+02 8.646356779999999844e+02
1.006630000000000000e+05 1.857359267653243911e-04 8.647769100000000435e+02 8.647777489999999716e+02
1.132460000000000000e+05 1.065723917653244002e-04 8.647243879999999763e+02 8.647241500000000087e+02
