1.783364452739137165e-05 1.607448784680101550e+00
2.136548308856212695e-05 1.611473522841571748e+00
2.559677955375326230e-05 1.214140695039246154e+00
3.066605706070808129e-05 4.847627112013669359e-01
3.673927236337478215e-05 8.403808806008744581e-01
4.401524888309428025e-05 9.061456049648353162e-01
5.273218574062059995e-05 2.122186081297748050e-01
6.317545586005619612e-05 6.338176940034881968e-01
7.568694843709958882e-05 9.462171564969953375e-01
9.067626162302277646e-05 4.979382820873468063e-01
1.086341118476983703e-04 9.918990315251021705e-01
1.301483987727815751e-04 8.874722827181912299e-01
1.559234518055101096e-04 5.753410708854383993e-01
1.868030882607348551e-04 2.724950439769934785e-01
2.237982380435905231e-04 8.497011166994750120e-01
2.681200392228388451e-04 7.062167878493841311e-01
3.212194879695813837e-04 8.529958077172663522e-01
3.848349409112377262e-04 1.121326772330808907e+00
4.610490250211105056e-04 6.400992295075937921e-01
5.523568181454331779e-04 6.414497184008197683e-01
6.617475322451373595e-04 7.141221514030460238e-01
7.928023734781332972e-04 6.797261524662663312e-01
9.498117828412663702e-04 7.819466726245377641e-01
1.137915895567115452e-03 6.626858160156749999e-01
1.363272817600649301e-03 8.398835237461496073e-01
1.633260228149434551e-03 7.290987255817069634e-01
1.956716908321835553e-03 6.519507918837967875e-01
2.344232102958094654e-03 7.541145712102585996e-01
2.808492188710344766e-03 6.579795911013488485e-01
3.364695997505505291e-03 6.603124882101720772e-01
4.031052392147918551e-03 7.649803287563400334e-01
4.829376383568766834e-03 7.676874805467266416e-01
5.785803305261514803e-03 6.165340097862342938e-01
6.931644425369398385e-03 6.859203881756498200e-01
8.304412007242075594e-03 6.974132150067436919e-01
9.949047376640537260e-03 7.204284833550455014e-01
1.191939219975077582e-02 6.648332089158455194e-01
1.427995113834232450e-02 7.541396754137069669e-01
1.710800358744030483e-02 6.723462152948028736e-01
2.049613362905708044e-02 6.355744250604251633e-01
2.455526102698339305e-02 7.259977719698389453e-01
2.941827249059695074e-02 7.203190126702705420e-01
3.524437208710595043e-02 7.063067587493571109e-01
4.222429322494752890e-02 6.820330252256842085e-01
5.058654283696582821e-02 6.964590447477931878e-01
6.060488218389501608e-02 6.783159809958281272e-01
7.260728918284178879e-02 6.957892380118518849e-01
8.698669566726323354e-02 6.747188688237901744e-01
1.042138510922011874e-01 6.825724673086805971e-01
1.248527338135775461e-01 6.952977454057699402e-01
1.495790144721999004e-01 6.950249605598372016e-01
1.792021759321816288e-01 6.844906154330018255e-01
2.146920139308514941e-01 6.942264633209110913e-01
2.572103860118786778e-01 6.962956710146932515e-01
3.081492481303358955e-01 7.041757212790175080e-01
3.691762241626821428e-01 6.958490884575420088e-01
4.422892001650091109e-01 7.072787207681461297e-01
5.298817306728854648e-01 6.982031834685537008e-01
6.348213982980841497e-01 7.071299204350067757e-01
7.605436919392877249e-01 6.977034819377153640e-01
9.111644769684296152e-01 7.029839779456965587e-01
1.091614739413848678e+00 6.977983391019284554e-01
1.307802015361988701e+00 6.991180279593502966e-01
1.566803790413518138e+00 7.007120255142708087e-01
1.877099200657428302e+00 6.891342376369681277e-01
2.248846620532375162e+00 6.884156455662168161e-01
2.694216225177998414e+00 6.816734580639794983e-01
3.227788414620279767e+00 6.750805423103861669e-01
3.867031143303493401e+00 6.657963306244550905e-01
4.632871781664883670e+00 6.512178607524736762e-01
5.550382231215015061e+00 6.322564297422792468e-01
6.649599722251863909e+00 6.121520462840651655e-01
7.966510165281469824e+00 5.877516402783612426e-01
9.544226248860709916e+00 5.593623694735554430e-01
1.143439885213818208e+01 5.284091015618309628e-01
1.369890797856829856e+01 4.954509213609138429e-01
1.641188856816823005e+01 4.671784719212004888e-01
1.966215750885866242e+01 4.518256542260380981e-01
2.355612130178607799e+01 4.558711156424203881e-01
2.822125957105455996e+01 4.560769648912206264e-01
3.381029846014812534e+01 4.152843421873921304e-01
4.050621054266346022e+01 3.597329159940358956e-01
4.852820493319574524e+01 3.125711735747042086e-01
5.813890370114581430e+01 2.657349654477512146e-01
6.965293952711030556e+01 2.168519116573241756e-01
8.344725606980564692e+01 1.718885476579715132e-01
9.997344825439016347e+01 1.354002004804401027e-01
1.197725464754935416e+02 1.090050924735191384e-01
1.434927287165400287e+02 8.872765695823735255e-02
1.719105404403459829e+02 7.269810516684449553e-02
2.059563169425278772e+02 6.023076352731796673e-02
2.467446404384391201e+02 4.975805825216556705e-02
2.956108289802248805e+02 4.151251945785529307e-02
3.541546517691353984e+02 3.444293942448088675e-02
4.242927020041872765e+02 2.866230510245468266e-02
5.083211418365539203e+02 2.399775120103236903e-02
6.089908735584803026e+02 1.995429980351523871e-02
7.295975979625329728e+02 1.661953540312033004e-02
8.740897081794768155e+02 1.383757637607099626e-02
1.047197551196597942e+03 1.161326679951049309e-02
