0.000000000000000000e+00 2.309559969423095893e+01 2.265055389999999989e+03 2.290135330000000067e+03
6.000000000000000125e-03 2.279613069423095695e+01 2.264796479999999974e+03 2.289565939999999955e+03
1.200000000000000025e-02 2.191784289423095800e+01 2.264036779999999908e+03 2.287895230000000083e+03
1.799999999999999864e-02 2.051781039423095621e+01 2.262824169999999867e+03 2.285228959999999915e+03
2.400000000000000050e-02 1.868231879423095876e+01 2.261230669999999918e+03 2.281726700000000164e+03
2.999999999999999889e-02 1.651642949423095885e+01 2.259343600000000151e+03 2.277582550000000083e+03
3.599999999999999728e-02 1.413286379423095696e+01 2.257256190000000061e+03 2.273004710000000159e+03
4.200000000000000261e-02 1.164198799423095743e+01 2.255059159999999792e+03 2.268196939999999813e+03
4.800000000000000100e-02 9.144002084230956839e+00 2.252834289999999783e+03 2.263344230000000152e+03
5.399999999999999939e-02 6.723758264230958126e+00 2.250650299999999788e+03 2.258603419999999915e+03
5.999999999999999778e-02 4.448123244230957951e+00 2.248561049999999796e+03 2.254098570000000109e+03
6.600000000000000311e-02 2.365500114230958406e+00 2.246605720000000019e+03 2.249920489999999972e+03
7.199999999999999456e-02 5.070025042309582730e-01 2.244810289999999895e+03 2.246129289999999855e+03
7.799999999999999989e-02 -1.111233615769041672e+00 2.243189989999999852e+03 2.242759039999999914e+03
8.400000000000000522e-02 -2.485089405769041804e+00 2.241752010000000155e+03 2.239823319999999967e+03
8.999999999999999667e-02 -3.619297235769041610e+00 2.240498180000000048e+03 2.237321089999999913e+03
9.600000000000000200e-02 -4.470639155769041473e+00 2.239472270000000208e+03 2.235343730000000050e+03
1.079999999999999988e-01 -5.658103625769041578e+00 2.237866120000000137e+03 2.232380599999999959e+03
1.199999999999999956e-01 -6.105067535769041598e+00 2.236954240000000027e+03 2.230902090000000044e+03
1.320000000000000062e-01 -5.924353525769041617e+00 2.236702580000000125e+03 2.230758310000000165e+03
1.439999999999999891e-01 -5.221646025769041799e+00 2.237053240000000187e+03 2.231778650000000198e+03
1.559999999999999998e-01 -4.108182555769041677e+00 2.237908370000000104e+03 2.233744749999999840e+03
1.680000000000000104e-01 -2.712891335769041845e+00 2.239127039999999852e+03 2.236377219999999852e+03
1.799999999999999933e-01 -1.184263635769041700e+00 2.240539299999999912e+03 2.239349290000000110e+03
1.920000000000000040e-01 2.774880952309582982e-01 2.241938940000000002e+03 2.242248959999999897e+03
2.159999999999999976e-01 2.611078574230958349e+00 2.244263840000000073e+03 2.246986399999999776e+03
2.399999999999999911e-01 3.622675814230958302e+00 2.245497969999999896e+03 2.249303170000000136e+03
2.640000000000000124e-01 3.336831504230958423e+00 2.245642690000000130e+03 2.249209899999999834e+03
2.879999999999999782e-01 2.298109844230958210e+00 2.245072220000000016e+03 2.247614199999999983e+03
3.119999999999999996e-01 1.142185914230958277e+00 2.244251949999999852e+03 2.245618899999999940e+03
3.360000000000000209e-01 2.875487572309582962e-01 2.243556779999999890e+03 2.244032490000000053e+03
3.599999999999999867e-01 -1.413097367690417383e-01 2.243156170000000202e+03 2.243166630000000168e+03
3.840000000000000080e-01 -1.867837527690417443e-01 2.243038019999999960e+03 2.242980079999999816e+03
4.319999999999999951e-01 -3.551917216904173363e-02 2.242934090000000197e+03 2.243002460000000156e+03
4.799999999999999822e-01 6.267808943095826146e-02 2.242757970000000114e+03 2.242914609999999811e+03
5.280000000000000249e-01 7.741949343095826108e-02 2.242666079999999965e+03 2.242835320000000138e+03
5.759999999999999565e-01 1.919675042309582635e-01 2.242835239999999885e+03 2.243134280000000217e+03
6.239999999999999991e-01 3.069667332309582997e-01 2.243034819999999854e+03 2.243484410000000025e+03
6.720000000000000417e-01 2.806899372309583085e-01 2.243035390000000007e+03 2.243482140000000072e+03
7.199999999999999734e-01 1.557821822309582438e-01 2.242872839999999997e+03 2.243188110000000052e+03
7.680000000000000160e-01 7.873772383095825611e-02 2.242738179999999829e+03 2.242954679999999826e+03
8.639999999999999902e-01 7.606657033095826081e-02 2.242685809999999947e+03 2.242878990000000158e+03
9.599999999999999645e-01 9.055545153095825861e-02 2.242708529999999882e+03 2.242932830000000195e+03
