1.783364452739137165e-05 3.346750477829549372e-05
2.136548308856212695e-05 5.556828479737889752e-05
2.559677955375326230e-05 2.299072246493266133e-05
3.066605706070808129e-05 4.531988782109542689e-06
3.673927236337478215e-05 6.492192487982379313e-05
4.401524888309428025e-05 -1.303864149568225735e-05
5.273218574062059995e-05 8.500637612119876720e-05
6.317545586005619612e-05 -1.616075078638035286e-05
7.568694843709958882e-05 1.773701598049990855e-04
9.067626162302277646e-05 1.412151668555382115e-04
1.086341118476983703e-04 2.414205995308365995e-04
1.301483987727815751e-04 2.196697636504265586e-04
1.559234518055101096e-04 3.020137823481203253e-05
1.868030882607348551e-04 1.723018336089762021e-04
2.237982380435905231e-04 3.869965251435819598e-04
2.681200392228388451e-04 3.865818638598483370e-04
3.212194879695813837e-04 4.923689328379538812e-04
3.848349409112377262e-04 3.922750844537917594e-04
4.610490250211105056e-04 3.566686931713273384e-04
5.523568181454331779e-04 9.940968153039735078e-04
6.617475322451373595e-04 9.822073130752947707e-04
7.928023734781332972e-04 7.812882596629788269e-04
9.498117828412663702e-04 1.624520094828049233e-03
1.137915895567115452e-03 1.630775592730928682e-03
1.363272817600649301e-03 1.727923902570417409e-03
1.633260228149434551e-03 1.929422866530829594e-03
1.956716908321835553e-03 2.426134391812051049e-03
2.344232102958094654e-03 2.847036487563116888e-03
2.808492188710344766e-03 3.418497896894052892e-03
3.364695997505505291e-03 3.878953564436514977e-03
4.031052392147918551e-03 4.951169954729695531e-03
4.829376383568766834e-03 5.865090102323487244e-03
5.785803305261514803e-03 7.115628996999532989e-03
6.931644425369398385e-03 8.166664515786197301e-03
8.304412007242075594e-03 9.945641688931184526e-03
9.949047376640537260e-03 1.203600234748344530e-02
1.191939219975077582e-02 1.427595730530909976e-02
1.427995113834232450e-02 1.767812474290274619e-02
1.710800358744030483e-02 2.017350308543910259e-02
2.049613362905708044e-02 2.479416931683786976e-02
2.455526102698339305e-02 2.987745232395545500e-02
2.941827249059695074e-02 3.468141383900152919e-02
3.524437208710595043e-02 4.188983323417488913e-02
4.222429322494752890e-02 5.305607829391019437e-02
5.058654283696582821e-02 6.229144562940840124e-02
6.060488218389501608e-02 7.311044916002816529e-02
7.260728918284178879e-02 8.380490189535851064e-02
8.698669566726323354e-02 1.054797819133541786e-01
1.042138510922011874e-01 1.209048788929836943e-01
1.248527338135775461e-01 1.381901142717205933e-01
1.495790144721999004e-01 1.680075167002567094e-01
1.792021759321816288e-01 1.901404479000909364e-01
2.146920139308514941e-01 2.245966028295003081e-01
2.572103860118786778e-01 2.602689317908103428e-01
3.081492481303358955e-01 3.005632331244142974e-01
3.691762241626821428e-01 3.472997696705555359e-01
4.422892001650091109e-01 3.984957248756722525e-01
5.298817306728854648e-01 4.605242950195743701e-01
6.348213982980841497e-01 5.271973426108481631e-01
7.605436919392877249e-01 6.137872172740884702e-01
9.111644769684296152e-01 7.210954478784314947e-01
1.091614739413848678e+00 8.544199159533464316e-01
1.307802015361988701e+00 1.029226171322371153e+00
1.566803790413518138e+00 1.247588525057521380e+00
1.877099200657428302e+00 1.509290732788162170e+00
2.248846620532375162e+00 1.801550979021229626e+00
2.694216225177998414e+00 2.057769803533007646e+00
3.227788414620279767e+00 2.329565378725117597e+00
3.867031143303493401e+00 2.626962404520805983e+00
4.632871781664883670e+00 3.001867800352554738e+00
5.550382231215015061e+00 3.473262702496022758e+00
6.649599722251863909e+00 4.061534208338692942e+00
7.966510165281469824e+00 4.715725360044709547e+00
9.544226248860709916e+00 5.511510409154792178e+00
1.143439885213818208e+01 6.690181203879122407e+00
1.369890797856829856e+01 9.113605795350396832e+00
1.641188856816823005e+01 1.473591730667685162e+01
1.966215750885866242e+01 2.413663446229302068e+01
2.355612130178607799e+01 3.166196829538198898e+01
2.822125957105455996e+01 3.122288789805504905e+01
3.381029846014812534e+01 1.889164844428831103e+01
4.050621054266346022e+01 1.010913420239306681e+01
4.852820493319574524e+01 7.567682739046115437e+00
5.813890370114581430e+01 4.443161716598823752e+00
6.965293952711030556e+01 1.741551254462217146e+00
8.344725606980564692e+01 2.943298369060302622e-01
9.997344825439016347e+01 2.185354053829228482e-01
1.197725464754935416e+02 7.840804808999379816e-02
1.434927287165400287e+02 -1.131905014116205708e-03
1.719105404403459829e+02 1.581961419222396026e-01
2.059563169425278772e+02 1.422280627119391350e-01
2.467446404384391201e+02 -5.659886991958562596e-01
2.956108289802248805e+02 -1.250862390226235854e-01
3.541546517691353984e+02 -3.813425083718072206e-02
4.242927020041872765e+02 -2.425472565787892276e-02
5.083211418365539203e+02 -1.865551787541463169e-01
6.089908735584803026e+02 8.365909407523633434e-02
7.295975979625329728e+02 1.045460767115417439e-01
8.740897081794768155e+02 3.000660370078215775e-02
1.047197551196597942e+03 8.575444265977235508e-05
