1.783364452739137165e-05 2.730049083367227070e+00
2.136548308856212695e-05 2.602859249242492901e+00
2.559677955375326230e-05 1.508830231775396991e+00
3.066605706070808129e-05 4.181279461532246833e-01
3.673927236337478215e-05 1.767112604307301771e+00
4.401524888309428025e-05 7.377716420992332935e-01
5.273218574062059995e-05 2.019380101000514127e+00
6.317545586005619612e-05 2.559058185621633230e-01
7.568694843709958882e-05 2.577413605679567787e+00
9.067626162302277646e-05 1.814559606278897119e+00
1.086341118476983703e-04 2.430201422906451025e+00
1.301483987727815751e-04 1.768147139890601238e+00
1.559234518055101096e-04 6.770775071006707169e-01
1.868030882607348551e-04 1.175185119141837431e+00
2.237982380435905231e-04 1.732016496645674364e+00
2.681200392228388451e-04 1.617422918423415013e+00
3.212194879695813837e-04 1.706826125597667554e+00
3.848349409112377262e-04 1.064463161051384388e+00
4.610490250211105056e-04 1.043689168234825049e+00
5.523568181454331779e-04 1.821806168233612189e+00
6.617475322451373595e-04 1.486764487794502987e+00
7.928023734781332972e-04 1.057553903013271235e+00
9.498117828412663702e-04 1.729300386471347650e+00
1.137915895567115452e-03 1.510090995216779586e+00
1.363272817600649301e-03 1.353464982335436551e+00
1.633260228149434551e-03 1.183306818938536287e+00
1.956716908321835553e-03 1.273228224184690172e+00
2.344232102958094654e-03 1.221032495791270156e+00
2.808492188710344766e-03 1.219518161243356102e+00
3.364695997505505291e-03 1.158225178152511692e+00
4.031052392147918551e-03 1.231604550806583154e+00
4.829376383568766834e-03 1.216347302523592244e+00
5.785803305261514803e-03 1.236138160020856747e+00
6.931644425369398385e-03 1.179965052700357342e+00
8.304412007242075594e-03 1.202190574564266035e+00
9.949047376640537260e-03 1.209856987660430594e+00
1.191939219975077582e-02 1.197708503081903686e+00
1.427995113834232450e-02 1.239089676209405688e+00
1.710800358744030483e-02 1.182291124804138782e+00
2.049613362905708044e-02 1.209761879804700513e+00
2.455526102698339305e-02 1.218545462752937736e+00
2.941827249059695074e-02 1.179320373781746145e+00
3.524437208710595043e-02 1.189538472615141007e+00
4.222429322494752890e-02 1.258277827928026005e+00
5.058654283696582821e-02 1.236479729264580829e+00
6.060488218389501608e-02 1.213686446134699226e+00
7.260728918284178879e-02 1.159035280275042101e+00
8.698669566726323354e-02 1.218554178597323956e+00
1.042138510922011874e-01 1.174170496566929955e+00
1.248527338135775461e-01 1.120457489647827654e+00
1.495790144721999004e-01 1.142372274690909961e+00
1.792021759321816288e-01 1.083422984135735678e+00
2.146920139308514941e-01 1.068320672862550058e+00
2.572103860118786778e-01 1.038251793764919828e+00
3.081492481303358955e-01 1.000100580981282627e+00
3.691762241626821428e-01 9.684271326979080330e-01
4.422892001650091109e-01 9.256749209768670994e-01
5.298817306728854648e-01 8.940299225841709108e-01
6.348213982980841497e-01 8.519063023868345130e-01
7.605436919392877249e-01 8.239844670059135456e-01
9.111644769684296152e-01 8.035141269922279061e-01
1.091614739413848678e+00 7.923220092601604980e-01
1.307802015361988701e+00 7.933207206308720005e-01
1.566803790413518138e+00 8.023795307259069531e-01
1.877099200657428302e+00 8.122297888263455556e-01
2.248846620532375162e+00 8.132369373179316741e-01
2.694216225177998414e+00 7.810588225861324618e-01
3.227788414620279767e+00 7.416984558662749194e-01
3.867031143303493401e+00 6.977551094657903352e-01
4.632871781664883670e+00 6.621862535323360666e-01
5.550382231215015061e+00 6.359334815450988776e-01
6.649599722251863909e+00 6.169136712161876757e-01
7.966510165281469824e+00 5.947356932119793882e-01
9.544226248860709916e+00 5.775399067463365954e-01
1.143439885213818208e+01 5.893831807850963278e-01
1.369890797856829856e+01 6.907433352125534887e-01
1.641188856816823005e+01 9.338122586312365137e-01
1.966215750885866242e+01 1.229674863778218885e+00
2.355612130178607799e+01 1.395856329061572643e+00
2.822125957105455996e+01 1.402940886151416766e+00
3.381029846014812534e+01 1.141859397588032676e+00
4.050621054266346022e+01 8.132781167510865217e-01
4.852820493319574524e+01 6.354061976968259362e-01
5.813890370114581430e+01 5.144388828670525271e-01
6.965293952711030556e+01 4.077661663563582062e-01
8.344725606980564692e+01 3.180632628928842243e-01
9.997344825439016347e+01 2.494817555906539419e-01
1.197725464754935416e+02 2.045321118386437265e-01
1.434927287165400287e+02 1.677315213072634592e-01
1.719105404403459829e+02 1.369953614762718097e-01
2.059563169425278772e+02 1.139155661950308762e-01
2.467446404384391201e+02 9.463982040106960758e-02
2.956108289802248805e+02 8.001346480224685864e-02
3.541546517691353984e+02 6.534229374998305750e-02
4.242927020041872765e+02 5.425288228672209973e-02
5.083211418365539203e+02 4.634150785278300100e-02
6.089908735584803026e+02 3.798580560804610401e-02
7.295975979625329728e+02 3.153484830044469417e-02
8.740897081794768155e+02 2.631684538240674012e-02
1.047197551196597942e+03 2.205473234727400866e-02
