1.783364452739137165e-05 -3.535991098583381794e-05
2.136548308856212695e-05 2.188023673152054971e-06
2.559677955375326230e-05 3.103261784622051881e-05
3.066605706070808129e-05 -1.199472234818026796e-05
3.673927236337478215e-05 -2.564204335713623671e-07
4.401524888309428025e-05 2.974059019317922350e-05
5.273218574062059995e-05 -6.413465338214483576e-05
6.317545586005619612e-05 4.482719614107549128e-07
7.568694843709958882e-05 8.120772645958690026e-05
9.067626162302277646e-05 -8.444441661698135805e-05
1.086341118476983703e-04 -1.068342565536274777e-04
1.301483987727815751e-04 6.856462986340533191e-05
1.559234518055101096e-04 -1.011601664017986856e-04
1.868030882607348551e-04 1.360320290081746208e-04
2.237982380435905231e-04 -2.201569062183672174e-05
2.681200392228388451e-04 -1.965158787012589699e-04
3.212194879695813837e-04 -2.411809215216557684e-04
3.848349409112377262e-04 1.180141192439123504e-04
4.610490250211105056e-04 -3.230062884464068732e-04
5.523568181454331779e-04 -1.561575026434649659e-04
6.617475322451373595e-04 5.704969108754766424e-05
7.928023734781332972e-04 -3.042295299311566724e-04
9.498117828412663702e-04 -2.424318001427680524e-04
1.137915895567115452e-03 -5.415904259607527780e-04
1.363272817600649301e-03 6.471692675543829019e-04
1.633260228149434551e-03 -1.116044757098271048e-04
1.956716908321835553e-03 5.662885801295154675e-04
2.344232102958094654e-03 2.960117753411882209e-04
2.808492188710344766e-03 2.110607813011024844e-04
3.364695997505505291e-03 3.753899863180358782e-04
4.031052392147918551e-03 -3.657725077828148132e-04
4.829376383568766834e-03 3.270034302156901392e-04
5.785803305261514803e-03 7.208851451653983588e-04
6.931644425369398385e-03 4.508189431046104854e-04
8.304412007242075594e-03 8.684474427908291235e-04
9.949047376640537260e-03 1.489921135922088805e-04
1.191939219975077582e-02 1.547746912918698228e-06
1.427995113834232450e-02 7.526599875272270163e-04
1.710800358744030483e-02 1.465186506212336421e-03
2.049613362905708044e-02 2.511366217896839797e-04
2.455526102698339305e-02 1.626680020522373654e-03
2.941827249059695074e-02 9.182604777711040993e-04
3.524437208710595043e-02 1.705472301696991152e-03
4.222429322494752890e-02 2.799638596429062515e-03
5.058654283696582821e-02 5.672968746474533683e-03
6.060488218389501608e-02 8.077618681972070780e-03
7.260728918284178879e-02 7.661794940974595534e-03
8.698669566726323354e-02 1.046861628398756267e-02
1.042138510922011874e-01 1.884573442678550217e-02
1.248527338135775461e-01 2.175579324707727080e-02
1.495790144721999004e-01 3.117229985771587802e-02
1.792021759321816288e-01 3.926212567577694323e-02
2.146920139308514941e-01 4.650094002441086671e-02
2.572103860118786778e-01 5.979405324719814369e-02
3.081492481303358955e-01 6.809408568157708508e-02
3.691762241626821428e-01 8.487411289320394292e-02
4.422892001650091109e-01 9.392888280789200850e-02
5.298817306728854648e-01 1.110747622317344169e-01
6.348213982980841497e-01 1.205679620882680603e-01
7.605436919392877249e-01 1.264448390244076459e-01
9.111644769684296152e-01 1.266525156174136690e-01
1.091614739413848678e+00 1.343003313589825054e-01
1.307802015361988701e+00 1.308170311568863931e-01
1.566803790413518138e+00 1.549274823112526678e-01
1.877099200657428302e+00 2.157685633586348128e-01
2.248846620532375162e+00 3.147834325858837046e-01
2.694216225177998414e+00 4.402680593187615066e-01
3.227788414620279767e+00 5.518875596292920349e-01
3.867031143303493401e+00 6.160938315164833368e-01
4.632871781664883670e+00 6.327194121191632714e-01
5.550382231215015061e+00 6.285252683736745061e-01
6.649599722251863909e+00 5.763874151704418969e-01
7.966510165281469824e+00 4.585570656294179481e-01
9.544226248860709916e+00 8.537020072385519132e-02
1.143439885213818208e+01 -8.117038405583056893e-01
1.369890797856829856e+01 -2.545537131891213445e+00
1.641188856816823005e+01 -4.210398230796808861e+00
1.966215750885866242e+01 -1.414745066855493283e+00
2.355612130178607799e+01 8.870025953844685063e+00
2.822125957105455996e+01 2.434579695725884108e+01
3.381029846014812534e+01 3.366861633003149024e+01
4.050621054266346022e+01 3.135338006049253323e+01
4.852820493319574524e+01 2.989205475827998271e+01
5.813890370114581430e+01 2.957704128423914725e+01
6.965293952711030556e+01 2.834866791349944748e+01
8.344725606980564692e+01 2.653987452167904948e+01
9.997344825439016347e+01 2.494059397178144977e+01
1.197725464754935416e+02 2.449720639118311283e+01
1.434927287165400287e+02 2.406825365753955026e+01
1.719105404403459829e+02 2.355041530658028748e+01
2.059563169425278772e+02 2.346119934764202242e+01
2.467446404384391201e+02 2.334500839964856667e+01
2.956108289802248805e+02 2.365251590303885365e+01
3.541546517691353984e+02 2.314124586829872854e+01
4.242927020041872765e+02 2.301908923860721501e+01
5.083211418365539203e+02 2.355562946063937702e+01
6.089908735584803026e+02 2.313285766560587575e+01
7.295975979625329728e+02 2.300751204478894962e+01
8.740897081794768155e+02 2.300326412946628096e+01
1.047197551196597942e+03 2.309566170620253445e+01
