1.415579999999999927e+04 5.158467709999999895e-04 1.115733612499999981e+04 1.115733702499999890e+04
1.572860000000000036e+04 4.875184406750000614e-04 1.115737452500000109e+04 1.115737537499999962e+04
1.730150000000000000e+04 4.819820427499999860e-04 1.115737012499999946e+04 1.115737097499999982e+04
1.887440000000000146e+04 4.900455869499999303e-04 1.115741439999999966e+04 1.115741522499999883e+04
2.044720000000000073e+04 5.046464358000000159e-04 1.115743452500000058e+04 1.115743540000000030e+04
2.202009999999999854e+04 4.858357710750000192e-04 1.115749847499999851e+04 1.115749932500000068e+04
2.359300000000000000e+04 4.952425213000000333e-04 1.115745072500000060e+04 1.115745157499999914e+04
2.516579999999999927e+04 4.989528374750000364e-04 1.115738379999999961e+04 1.115738464999999997e+04
2.831159999999999854e+04 4.631223486750000074e-04 1.115740052499999911e+04 1.115740134999999827e+04
3.145729999999999927e+04 4.705038128000000393e-04 1.115743617500000073e+04 1.115743695000000116e+04
3.460300000000000000e+04 4.720161525500000455e-04 1.115741572500000075e+04 1.115741657499999928e+04
3.774869999999999709e+04 4.900396657750000738e-04 1.115750825000000077e+04 1.115750904999999875e+04
4.089450000000000000e+04 4.944068178249999643e-04 1.115757787500000086e+04 1.115757874999999876e+04
4.404019999999999709e+04 4.968734564499999737e-04 1.115751507500000116e+04 1.115751590000000033e+04
4.718590000000000146e+04 4.733985292250000149e-04 1.115748587500000031e+04 1.115748675000000003e+04


