3.566728905478275008e-05 2.97581e-05
4.273096617712426068e-05 0.00034227
5.119355910750653137e-05 0.000922004
6.133211412141616257e-05 0.000581891
7.347854472674957785e-05 3.26281e-05
8.803049776618857404e-05 0.000920929
1.054643714812412134e-04 4.22542e-05
1.263509117201124193e-04 0.000994534
1.513738968741993403e-04 0.000451433
1.813525232460453903e-04 5.19206e-05
2.172682236953967676e-04 0.000106717
2.602967975455632043e-04 0.000584205
3.118469036110202734e-04 0.000573531
3.736061765214697644e-04 0.00086705
4.475964760871811005e-04 0.000819385
5.362400784456776903e-04 9.20002e-05
6.424389759391627673e-04 0.000135345
7.696698818224755609e-04 0.000900717
9.220980500422212281e-04 0.000235414
1.104713636290866356e-03 4.3282e-05
1.323495064490274719e-03 0.000211616
1.585604746956266811e-03 0.000900635
1.899623565682532957e-03 0.000640964
2.275831791134231338e-03 0.0003663
2.726545635201299035e-03 0.000824073
3.266520456298869536e-03 0.000816741
3.913433816643671105e-03 0.000651913
4.688464205916189308e-03 0.00116074
5.616984377420690400e-03 0.000568007
6.729391995011011450e-03 0.000688865
8.062104784295838836e-03 0.000242191
9.658752767137533668e-03 0.000213583
1.157160661052302961e-02 0.00115589
1.386328885073879850e-02 0.000676986
1.660882401448415119e-02 0.000876323
1.989809475328107799e-02 0.000407654
2.383878439950155512e-02 0.000503671
2.855990227668465248e-02 0.000447986
3.421600717488061660e-02 0.000138853
4.099226725811416783e-02 0.000475282
4.911052205396679304e-02 -0.000280266
5.883654498119390841e-02 9.08163e-05
7.048874417421191474e-02 0.00187286
8.444858644989507168e-02 0.00174399
1.011730856739316703e-01 -0.000435715
1.212097643677900460e-01 0.00233586
1.452145783656835776e-01 0.0011008
1.739733913345264948e-01 0.000749749
2.084277021844024025e-01 0.00363717
2.497054676271551199e-01 0.000244752
2.991580289443998564e-01 0.00267241
3.584043518643633131e-01 0.00893264
4.293840278617030437e-01 0.00704324
5.144207720237573556e-01 0.0128675
6.162984962606717909e-01 0.016827
7.383524483253642856e-01 0.0241618
8.845784003300184439e-01 0.0385248
1.059763461345771152e+00 0.0559545
1.269642796596168521e+00 0.0735046
1.521087383878575672e+00 0.10431
1.822328953936859453e+00 0.149141
2.183229478827697356e+00 0.211251
2.615604030723977846e+00 0.291254
3.133607580827036720e+00 0.404366
3.754198401314857048e+00 0.553049
4.497693241064751213e+00 0.782125
5.388432450355997716e+00 1.03692
6.455576829240560421e+00 1.38983
7.734062286606987691e+00 1.82436
9.265743563329767341e+00 2.35601
1.110076446243003190e+01 2.98081
1.329919944450372959e+01 3.6907
1.593302033056294320e+01 4.48242
1.908845249772142338e+01 5.38081
2.286879770427636416e+01 6.57923
2.739781595713660067e+01 8.29247
3.282377713633646721e+01 10.248
3.932431501771733195e+01 11.8791
4.711224260357216309e+01 13.2055
5.644251914210912702e+01 14.2413
6.762059692029626490e+01 14.6699
8.101242108532693464e+01 14.4102
9.705640986639149048e+01 13.7907
1.162778074022916428e+02 13.238
1.393058790542206395e+02 12.8543
1.668945121396113223e+02 12.5432
1.999468965087803554e+02 12.3966
2.395450929509871116e+02 12.3086
2.869854574330801142e+02 12.2142
3.438210808806920227e+02 12.1727
4.119126338850558113e+02 12.1624
4.934892808768782970e+02 12.1102
5.912216579604497610e+02 12.0842
7.083093035382709104e+02 12.0896
8.485854040083746668e+02 12.0712
1.016642283673107954e+03 12.1852
1.217981747116960832e+03 12.0993
1.459195195925066173e+03 12.0811
1.748179416358953858e+03 12.0781
2.094395102393196339e+03 12.0937
