0.03 0.00264648
0.069 0.0132845
0.12 0.0364316
0.186 0.0761485
0.271 0.136198
0.383 0.222973
0.527 0.341106
0.716 0.503107
0.96 0.721008
1.2790000000000001 1.01502
1.692 1.40335
2.23 1.92369
2.9290000000000003 2.61165
3.837 3.51718
5.019 4.71223
6.554 6.26877
8.55 8.28285
11.146 10.9263
14.519 14.383
18.905 18.8591
24.606 24.6983
32.018 32.2231
41.654 42.1017
54.18 55.0132
70.464 71.6748
91.633 93.5259
119.153 121.677
154.929 158.512
201.43800000000002 206.071
261.9 268.02
340.499 348.239
442.67900000000003 452.464
575.513 589.226
748.197 766.505
972.686 996.366
1264.522 1296.17
1643.9080000000001 1684.41
2137.111 2187.67
2778.274 2842.27
2778.3740000000003 2842.35
5556.7480000000005 5691.87
8335.122 8549.08
11113.496000000001 11415.9
13891.87 14298.6
16670.244 17185.1
19448.618000000002 20074.2
22226.992000000002 22954.2
25005.366 25850
27783.74 28756.9
30562.114 31661.6
33340.488 34573.9
36118.862 37495.4
38897.236000000004 40426.8
41675.61 43360
44453.984000000004 46305.6
47232.358 49252.3
50010.732 52201
52789.106 55165.4
55567.48 58129.1
58345.854 61090.9
61124.228 64053.2
63902.602 67012.7
66680.976 69983.6
69459.35 72961.7
72237.724 75932.2
75016.098 78881.4
77794.47200000001 81813.8
80572.846 84733.7
83351.22 87634.3
86129.594 90531.2
88907.96800000001 93422.7
91686.342 96332.8
94464.716 99225.5
97243.09 102108
100021.464 104973
102799.838 107832
105578.212 110706
108356.586 113574
111134.96 116455
113913.334 119317
116691.708 122220
119470.08200000001 125110
122248.456 128000
125026.83 130881
127805.204 133741
130583.57800000001 136570
133361.952 139421
136140.326 142261
138918.7 145062
141697.074 147891
144475.448 150712
147253.82200000001 153517
150032.196 156363
152810.57 159202
155588.94400000002 162063
158367.318 164887
161145.692 167762
163924.066 170661
166702.44 173541
169480.814 176427
172259.188 179288
175037.562 182174
177815.93600000002 185079
180594.31 187977
183372.684 190873
186151.058 193701
188929.432 196406
191707.806 199180
194486.18 201941
197264.554 204701
