0.000000000000000000e+00 12.093
3.000000000000000062e-03 12.0423
6.000000000000000125e-03 11.8922
8.999999999999999320e-03 11.648
1.200000000000000025e-02 11.3181
1.499999999999999944e-02 10.9132
1.799999999999999864e-02 10.4455
2.100000000000000130e-02 9.92793
2.400000000000000050e-02 9.37383
2.699999999999999969e-02 8.79595
2.999999999999999889e-02 8.20631
3.300000000000000155e-02 7.61579
3.599999999999999728e-02 7.03399
3.899999999999999994e-02 6.46906
4.200000000000000261e-02 5.92771
4.499999999999999833e-02 5.41514
4.800000000000000100e-02 4.94392
5.399999999999999939e-02 4.0907
5.999999999999999778e-02 3.38171
6.600000000000000311e-02 2.80926
7.199999999999999456e-02 2.35698
7.799999999999999989e-02 2.00462
8.400000000000000522e-02 1.73169
8.999999999999999667e-02 1.51976
9.600000000000000200e-02 1.36198
1.079999999999999988e-01 1.11826
1.199999999999999956e-01 0.953242
1.320000000000000062e-01 0.836176
1.439999999999999891e-01 0.752345
1.559999999999999998e-01 0.692884
1.680000000000000104e-01 0.650107
1.799999999999999933e-01 0.616394
1.920000000000000040e-01 0.583956
2.159999999999999976e-01 0.506921
2.399999999999999911e-01 0.405862
2.640000000000000124e-01 0.294218
2.879999999999999782e-01 0.195184
3.119999999999999996e-01 0.123668
3.360000000000000209e-01 0.0811761
3.599999999999999867e-01 0.0608862
3.840000000000000080e-01 0.0552328
4.319999999999999951e-01 0.0504451
4.799999999999999822e-01 0.0405588
5.280000000000000249e-01 0.0269404
5.759999999999999565e-01 0.0170016
6.239999999999999991e-01 0.0121697
6.720000000000000417e-01 0.00927376
7.199999999999999734e-01 0.00624899
7.680000000000000160e-01 0.00593974
8.639999999999999902e-01 0.00434397
9.599999999999999645e-01 0.00263158
1.056000000000000050e+00 0.00112091
1.151999999999999913e+00 0.000734841
1.247999999999999998e+00 0.000320332
1.344000000000000083e+00 0.00117103
1.439999999999999947e+00 0.000644228
1.536000000000000032e+00 0.00115306
1.727999999999999980e+00 0.000136994
1.919999999999999929e+00 -4.98338e-05
2.112000000000000099e+00 -0.00117928
2.303999999999999826e+00 -0.00189924
2.495999999999999996e+00 -0.0014493
2.688000000000000167e+00 -0.00197201
2.879999999999999893e+00 -0.000544565
3.072000000000000064e+00 0.00191723
3.455999999999999961e+00 -0.000738498
3.839999999999999858e+00 -0.0017732
4.224000000000000199e+00 -0.00132456
4.607999999999999652e+00 -0.000450474
4.991999999999999993e+00 -0.00199632
5.376000000000000334e+00 -0.00342519
5.759999999999999787e+00 0.00076474
6.144000000000000128e+00 -0.000308659
6.911999999999999922e+00 -0.00092946
7.679999999999999716e+00 0.000254839
