3.599999999999999867e-01 7.529655260047491971e-01 9.992139639716443034e-01 1.978765839704827334e+00
3.840000000000000080e-01 7.545669414258291408e-01 1.036248875736422770e+00 2.018014257351800733e+00
4.319999999999999951e-01 7.570642340391889880e-01 1.108785099265955143e+00 2.094034292645801543e+00
4.799999999999999822e-01 7.588163383573488519e-01 1.179098922795488891e+00 2.166911527939830329e+00
5.280000000000000249e-01 7.600256207915087048e-01 1.247222146325050129e+00 2.237028763233820605e+00
5.759999999999999565e-01 7.608693714920685691e-01 1.313086969854648789e+00 2.304478398527795679e+00
6.239999999999999991e-01 7.614933618636284818e-01 1.376598593384191549e+00 2.369208233821764598e+00
6.720000000000000417e-01 7.619528195998483966e-01 1.437833216913717793e+00 2.431359269115744848e+00
7.199999999999999734e-01 7.623326306461483126e-01 1.496958840443305405e+00 2.491218304409782203e+00
7.680000000000000160e-01 7.626880163961281545e-01 1.554119463972853055e+00 2.549012739703806929e+00
8.639999999999999902e-01 7.630852405332519961e-01 1.662781511031895310e+00 2.658636410291850716e+00
9.599999999999999645e-01 7.632297540865717878e-01 1.764284358090972171e+00 2.760835680879992982e+00
1.056000000000000050e+00 7.633863521196635471e-01 1.859120005150052934e+00 2.856293351468097708e+00
1.151999999999999913e+00 7.635610925734713783e-01 1.947667652209249312e+00 2.945580622056053866e+00
1.247999999999999998e+00 7.636906844743112099e-01 2.030325699268451078e+00 3.028881092644025941e+00
1.344000000000000083e+00 7.636056341301510342e-01 2.107535746327590775e+00 3.106333963231989959e+00
1.439999999999999947e+00 7.634968119947068699e-01 2.179536593386746990e+00 3.178721633819912906e+00
1.536000000000000032e+00 7.634865602464826484e-01 2.246660640445905521e+00 3.246347704407808621e+00
1.727999999999999980e+00 7.631824278851542243e-01 2.368255934564123866e+00 3.368637445583465340e+00
1.919999999999999929e+00 7.628075114017938141e-01 2.475012028682296528e+00 3.475727986759264532e+00
2.112000000000000099e+00 7.625782895649854121e-01 2.568858522800572253e+00 3.569774527935244191e+00
2.303999999999999826e+00 7.623470866013050129e-01 2.651458616918843880e+00 3.652788269111237440e+00
2.495999999999999996e+00 7.622428686040806367e-01 2.724132311036944643e+00 3.725791610287260802e+00
2.688000000000000167e+00 7.622397804544082112e-01 2.788082005154883358e+00 3.789878951463082846e+00
2.879999999999999893e+00 7.622493400925134388e-01 2.844685299272958101e+00 3.846576692638735029e+00
3.072000000000000064e+00 7.620869516771465735e-01 2.895180593391141866e+00 3.897490433814518873e+00
3.455999999999999961e+00 7.615594934471456856e-01 2.980292781627696730e+00 3.983516316166429760e+00
3.839999999999999858e+00 7.616264681247768564e-01 3.048892969864729352e+00 4.053193398518537549e+00
4.224000000000000199e+00 7.621112000984080481e-01 3.105027558101649987e+00 4.111096080870534131e+00
4.607999999999999652e+00 7.623659922023912072e-01 3.150760546338005508e+00 4.158011563222439477e+00
4.991999999999999993e+00 7.617818028230303185e-01 3.188986334574019033e+00 4.195663045574378636e+00
5.376000000000000334e+00 7.611972469138934549e-01 3.221212122810032774e+00 4.227031327926138005e+00
5.759999999999999787e+00 7.611036132203885529e-01 3.248921111046296328e+00 4.254065210277730102e+00
6.144000000000000128e+00 7.607656019512196721e-01 3.273682899282623016e+00 4.277681492629743509e+00
6.911999999999999922e+00 7.604264204182131781e-01 3.316486475754605312e+00 4.319298057333848639e+00
7.679999999999999716e+00 7.602957360330179215e-01 3.351542852226720992e+00 4.354041022037670849e+00
8.448000000000000398e+00 7.609963289099154204e-01 3.382240828699974333e+00 4.385913586741362558e+00
9.215999999999999304e+00 7.620508859652577183e-01 3.410519605172874336e+00 4.415856551444905520e+00
9.983999999999999986e+00 7.623340713530479817e-01 3.437118381644908460e+00 4.443370716148337785e+00
1.075200000000000067e+01 7.626246816781022675e-01 3.463160358117038484e+00 4.470280080852380600e+00
1.151999999999999957e+01 7.622912194256206142e-01 3.490123934588936994e+00 4.496594245557488989e+00
1.228800000000000026e+01 7.613616404147068861e-01 3.518287511060556483e+00 4.522908410261899270e+00
1.382399999999999984e+01 7.599816174474715025e-01 3.570928264004720631e+00 4.573232739668853242e+00
1.535999999999999943e+01 7.601574427160313618e-01 3.615217016950326379e+00 4.616376269076998717e+00
1.689600000000000080e+01 7.606730704279511812e-01 3.656068969896140164e+00 4.657369398484985545e+00
1.843199999999999861e+01 7.604645634388598197e-01 3.700415322843084720e+00 4.702260127890903085e+00
1.996799999999999997e+01 7.610758451943124836e-01 3.747468875788694920e+00 4.750165257297504162e+00
2.150400000000000134e+01 7.614248990650290816e-01 3.793236028733274701e+00 4.797244786705403996e+00
2.303999999999999915e+01 7.602194334818577204e-01 3.838139181678726253e+00 4.842116316113203034e+00
2.457600000000000051e+01 7.593780741145583768e-01 3.880469534624910732e+00 4.884376645521308902e+00
2.764799999999999969e+01 7.599021461766316543e-01 3.963978240518442053e+00 4.968321304338100930e+00
3.071999999999999886e+01 7.617717068696169269e-01 4.048024546409568103e+00 5.054761963156099824e+00
3.379200000000000159e+01 7.630087818269221112e-01 4.137370052300935797e+00 5.145772221973214045e+00
3.686399999999999721e+01 7.629422523888352847e-01 4.235662758192589195e+00 5.242811280786107808e+00
3.993599999999999994e+01 7.613783282843804567e-01 4.329961864084546974e+00 5.335703139600392220e+00
4.300800000000000267e+01 7.604075271634777033e-01 4.410744169977103724e+00 5.416652598417412534e+00
4.607999999999999829e+01 7.608679887819028709e-01 4.483692875869182082e+00 5.492341257233221086e+00
4.915200000000000102e+01 7.608111610136720770e-01 4.549959981762413896e+00 5.560925916049678008e+00
5.529599999999999937e+01 7.614957715838345242e-01 4.684567793546785985e+00 5.698709633683834319e+00
6.143999999999999773e+01 7.612101806613505994e-01 4.848206005335395474e+00 5.860531751314226767e+00
6.758400000000000318e+01 7.597035450520186473e-01 5.020599417126347497e+00 6.028805068943698053e+00
7.372799999999999443e+01 7.587776330345971099e-01 5.208199228913133361e+00 6.215433586578864578e+00
7.987199999999999989e+01 7.588105421410155094e-01 5.414922240697388922e+00 6.425178904216784836e+00
8.601600000000000534e+01 7.606129751818979656e-01 5.646528452473303261e+00 6.661727421848151920e+00
9.215999999999999659e+01 7.610603332181083980e-01 5.900253064249252333e+00 6.913482339475351957e+00
9.830400000000000205e+01 7.598184400515028969e-01 6.153056076026132359e+00 7.162011657100219253e+00
1.105919999999999987e+02 7.607827196500678291e-01 6.634854099589010623e+00 7.644631892345893576e+00
1.228799999999999955e+02 7.626330148601271341e-01 7.081784923160990175e+00 8.094996127601760350e+00
1.351680000000000064e+02 7.628779555091623754e-01 7.592613346728106727e+00 8.606953962866263907e+00
1.474559999999999889e+02 7.620270023197081022e-01 8.175172970304807052e+00 9.189567798122808995e+00
1.597439999999999998e+02 7.611197841368202432e-01 8.743908593884279767e+00 9.758511233378246885e+00
1.720320000000000107e+02 7.637307218830715616e-01 9.281770617461374329e+00 1.029949946864698873e+01
1.843199999999999932e+02 7.655578916924524746e-01 9.823165441038629098e+00 1.084233090391387044e+01
1.966080000000000041e+02 7.637974943466333544e-01 1.037162586460503100e+01 1.138838793917749825e+01
2.211839999999999975e+02 7.649752241642815420e-01 1.130726671174409148e+01 1.232045080972467410e+01
2.457599999999999909e+02 7.693071328852769675e-01 1.220757955888154278e+01 1.322332968027149214e+01
2.703360000000000127e+02 7.708183218959619998e-01 1.312970360600443875e+01 1.414894135080282567e+01
2.949119999999999777e+02 7.725185649289957324e-01 1.400451885313781197e+01 1.502724422132228455e+01
3.194879999999999995e+02 7.785476394490055130e-01 1.498685410028191534e+01 1.601675349184875330e+01
3.440640000000000214e+02 7.816664463793833173e-01 1.605643414741249941e+01 1.709104996237908480e+01
3.686399999999999864e+02 7.796107218696330943e-01 1.719267659453542763e+01 1.822832243288312881e+01
3.932160000000000082e+02 7.780799065954925320e-01 1.839281664167584651e+01 1.942396290338789200e+01
4.423679999999999950e+02 7.802202233378353613e-01 2.093440873596312102e+01 2.195594144446407370e+01
4.915199999999999818e+02 7.879375657710069314e-01 2.344650963023544676e+01 2.447010238554333128e+01
5.406720000000000255e+02 7.888665298673080972e-01 2.537677372454346880e+01 2.640918492657695893e+01
5.898239999999999554e+02 7.859449276653949212e-01 2.712148901884497576e+01 2.816333306763325695e+01
6.389759999999999991e+02 7.834471347953370080e-01 2.912302351309599047e+01 3.016078360871230402e+01
6.881280000000000427e+02 7.823507021808695505e-01 3.078786680735887771e+01 3.181847094974671819e+01
7.372799999999999727e+02 7.838480441204731530e-01 3.230402530166746544e+01 3.333423189079021398e+01
7.864320000000000164e+02 7.813153389550526740e-01 3.378823499597849178e+01 3.481558643180881774e+01
8.847359999999999900e+02 7.678025631298374121e-01 3.661902878450096921e+01 3.763083951381598524e+01
9.830399999999999636e+02 7.598538984475341485e-01 4.042180337305606486e+01 4.142421739596878183e+01
1.081339999999999918e+03 7.639076327618298246e-01 4.463605447637853985e+01 4.564381717522704207e+01
1.179650000000000091e+03 7.670008005348114555e-01 4.794505341792619646e+01 4.896430971176226876e+01
1.277950000000000045e+03 7.680211693938683304e-01 5.013309577120690363e+01 5.116384449091295750e+01
1.376259999999999991e+03 7.666243490329472943e-01 5.203257508759704564e+01 5.306990190241484129e+01
1.474559999999999945e+03 7.688121624801717013e-01 5.327079369073342008e+01 5.431961293160000537e+01
1.572859999999999900e+03 7.737227680804411589e-01 5.397819229395833673e+01 5.503727521081535201e+01
1.769470000000000027e+03 7.822127111486271156e-01 5.529721408856138964e+01 5.637191015146220963e+01
1.966079999999999927e+03 7.899506548279703333e-01 5.576835525812581551e+01 5.684637634220204916e+01
2.162690000000000055e+03 7.877534804683490322e-01 5.548009030274116782e+01 5.653686015807721787e+01
2.359300000000000182e+03 7.819574487765326154e-01 5.502716447240344166e+01 5.607497122386769917e+01
2.555900000000000091e+03 7.756350888679864886e-01 5.340449167905697436e+01 5.446299578203519332e+01
2.752510000000000218e+03 7.774141897640133303e-01 5.153105859901994279e+01 5.259534534739623268e+01
2.949119999999999891e+03 7.824466356748960294e-01 4.894982951880295730e+01 5.001498366288029729e+01
3.145730000000000018e+03 7.786707885095651704e-01 4.737376906340629290e+01 4.842258722844046304e+01
3.538940000000000055e+03 7.700026828777833954e-01 4.327802431461453381e+01 4.428925622721131816e+01
3.932159999999999854e+03 7.875249931089207678e-01 2.840303215456222574e+01 2.943565985842206700e+01
4.325380000000000109e+03 8.179623190153973988e-01 1.209278699428902470e+01 1.311731898944168151e+01
4.718590000000000146e+03 8.377613799615759582e-01 3.529193620355933092e+00 4.540714988165616361e+00
5.111810000000000400e+03 8.475976982748453237e-01 -2.567162040447126259e+00 -1.529329630783291982e+00
5.505020000000000437e+03 8.388532391056030546e-01 -1.337696753949808937e+01 -1.237180625703818748e+01
5.898239999999999782e+03 8.284420015799481840e-01 -2.475721695021529456e+01 -2.378964287571756131e+01
6.291460000000000036e+03 8.329800611447029102e-01 -3.353238386093824630e+01 -3.255324449457148717e+01
7.077890000000000327e+03 8.629427165781614617e-01 -5.954644739566295186e+01 -5.857366886464598110e+01
7.864319999999999709e+03 8.945559406413574610e-01 -8.698591530442632802e+01 -8.602932798494130395e+01
8.650750000000000000e+03 9.049553298899489784e-01 -1.079176749630798753e+02 -1.070067699800970473e+02
9.437180000000000291e+03 9.228762457980619338e-01 -1.367530561223422580e+02 -1.358780030996794324e+02
1.022360000000000036e+04 9.560777755090333896e-01 -1.703065906193707519e+02 -1.694084076012050559e+02
1.101000000000000000e+04 9.853870027961966205e-01 -1.872957217928927776e+02 -1.863547493672407995e+02
1.179650000000000000e+04 1.014330662375905412e+00 -1.693172570847699490e+02 -1.683236585607041320e+02
1.258289999999999964e+04 1.039850775942050776e+00 -1.283192182591022288e+02 -1.272926603280170355e+02
1.415579999999999927e+04 1.059410326805652502e+00 -7.820847472518691745e+01 -7.723396128733755006e+01
1.572860000000000036e+04 1.054026220938043101e+00 -6.834493707259717610e+01 -6.746178481959674400e+01
1.730150000000000000e+04 1.042750172814409737e+00 -9.978905853698579165e+01 -9.893828952914842034e+01
1.887440000000000146e+04 1.040145825999798879e+00 -1.213632325017955935e+02 -1.205645079900551337e+02
2.044720000000000073e+04 1.048301925213069419e+00 -8.177377484915781736e+01 -8.104675152419341089e+01
2.202009999999999854e+04 1.048307069988548612e+00 -5.273989131495871874e+01 -5.210423498509786100e+01
2.359300000000000000e+04 1.037396840912877538e+00 -3.489325903139358331e+01 -3.432930844713295215e+01
2.516579999999999927e+04 1.013412525334168146e+00 -8.017602138038304815e+01 -7.962479198152752247e+01
2.831159999999999854e+04 1.009329680096889170e+00 -4.640955931321618522e+01 -4.596241890369340410e+01
3.145729999999999927e+04 1.135975242172260202e+00 1.358328693715196778e+02 1.362938878504148192e+02
3.460300000000000000e+04 1.255028924013670055e+00 4.444931168055460375e+02 4.450073346056812511e+02
3.774869999999999709e+04 1.296190436070927321e+00 1.125997456739141398e+03 1.126407588861628938e+03
4.089450000000000000e+04 1.377825924496930643e+00 1.864541086306693614e+03 1.864965096939729392e+03
4.404019999999999709e+04 1.465059933430324257e+00 2.507628564993763575e+03 2.508066453693310450e+03
4.718590000000000146e+04 1.500503567305659258e+00 2.998346199929118029e+03 2.998680002948156471e+03
5.033159999999999854e+04 1.526745048193829168e+00 3.478525739864613115e+03 3.478834099704017262e+03
5.662309999999999854e+04 1.644686419801347999e+00 4.954488509378010349e+03 4.954903269545347939e+03
6.291459999999999854e+04 1.812971360329168169e+00 6.050523322643257416e+03 6.050965839390515612e+03
6.920600000000000000e+04 1.916869342173326940e+00 6.750261157517801621e+03 6.750652787911512860e+03
7.549750000000000000e+04 1.908879349112219348e+00 7.326696714521320246e+03 7.326958814004647138e+03
8.178889999999999418e+04 1.917462315186473809e+00 7.785709856888877766e+03 7.785999712516671934e+03
8.808039999999999418e+04 1.967004704735451304e+00 8.310948332636829946e+03 8.311265944844544720e+03
9.437180000000000291e+04 2.006013465704358456e+00 8.091198057508297097e+03 8.091307498354995005e+03
1.006630000000000000e+05 2.063757806301440567e+00 8.720924048118180508e+03 8.720982604217535481e+03
1.132460000000000000e+05 2.217163694270462670e+00 1.169188137462195846e+04 1.169215273137718032e+04
1.258290000000000000e+05 2.282287559471607441e+00 1.419254907611575618e+04 1.419319052104576258e+04
1.384120000000000000e+05 2.370455256361037044e+00 1.503147434011147743e+04 1.503232858570879580e+04
1.509950000000000000e+05 2.287289388738794393e+00 9.513468004112179187e+03 9.513905900369814844e+03
1.635780000000000000e+05 1.911949634036888002e+00 8.495614330627309755e+03 8.495950452548760950e+03
1.761610000000000000e+05 1.387378580282531804e+00 2.575677018214815325e+04 2.575700452973341817e+04
