0.03 0.00393099
0.069 0.0195132
0.12 0.0526564
0.186 0.108134
0.271 0.190604
0.383 0.308407
0.527 0.468595
0.716 0.687787
0.96 0.983298
1.2790000000000001 1.38184
1.692 1.90861
2.23 2.61092
2.9290000000000003 3.54532
3.837 4.76554
5.019 6.36828
6.554 8.46152
8.55 11.1901
11.146 14.7279
14.519 19.3263
18.905 25.3041
24.606 33.0956
32.018 43.3129
41.654 56.5129
54.18 73.8973
70.464 96.1943
91.633 125.223
119.153 163.197
154.929 212.578
201.43800000000002 276.382
261.9 359.574
340.499 467.317
442.67900000000003 608.372
575.513 791.84
748.197 1027.14
972.686 1334.74
1264.522 1732.63
1643.9080000000001 2252.01
2137.111 2929.65
2778.274 3811.36
2778.3740000000003 3811.48
5556.7480000000005 7621.9
8335.122 11415.5
11113.496000000001 15214.2
13891.87 19018.6
16670.244 22822.3
19448.618000000002 26616.1
22226.992000000002 30422.9
25005.366 34232.6
27783.74 38042.5
30562.114 41847.4
33340.488 45647.2
36118.862 49427.7
38897.236000000004 53208.7
41675.61 56998.4
44453.984000000004 60771.2
47232.358 64526.3
50010.732 68305.3
52789.106 72090.7
55567.48 75885
58345.854 79678.4
61124.228 83481.9
63902.602 87295.3
66680.976 91097.7
69459.35 94896.6
72237.724 98687.8
75016.098 102492
77794.47200000001 106295
80572.846 110104
83351.22 113908
86129.594 117732
88907.96800000001 121530
91686.342 125327
94464.716 129098
97243.09 132865
100021.464 136609
102799.838 140359
105578.212 144113
108356.586 147909
111134.96 151705
113913.334 155513
116691.708 159335
119470.08200000001 163146
122248.456 166935
125026.83 170778
127805.204 174614
130583.57800000001 178474
133361.952 182323
136140.326 186214
138918.7 190117
141697.074 193970
144475.448 197811
147253.82200000001 201615
150032.196 205460
152810.57 209344
155588.94400000002 213263
158367.318 217187
161145.692 221122
163924.066 224930
166702.44 228740
169480.814 232354
172259.188 236038
175037.562 239835
177815.93600000002 243545
180594.31 247233
183372.684 250973
186151.058 254570
188929.432 258298
191707.806 261817
194486.18 265217
197264.554 268510
