3.566728905478275008e-05 -7.31668e-06
4.273096617712426068e-05 0.00032733
5.119355910750653137e-05 0.000197555
6.133211412141616257e-05 -0.000258526
7.347854472674957785e-05 0.000108898
8.803049776618857404e-05 0.000137308
1.054643714812412134e-04 9.89124e-06
1.263509117201124193e-04 6.55756e-05
1.513738968741993403e-04 0.000413533
1.813525232460453903e-04 0.000371877
2.172682236953967676e-04 0.000377093
2.602967975455632043e-04 0.000350603
3.118469036110202734e-04 -5.8888e-05
3.736061765214697644e-04 0.000321118
4.475964760871811005e-04 0.0003069
5.362400784456776903e-04 0.000435971
6.424389759391627673e-04 0.000602912
7.696698818224755609e-04 0.000466197
9.220980500422212281e-04 0.000465278
1.104713636290866356e-03 0.00080975
1.323495064490274719e-03 0.00119181
1.585604746956266811e-03 0.0014417
1.899623565682532957e-03 0.00179919
2.275831791134231338e-03 0.0011691
2.726545635201299035e-03 0.00239426
3.266520456298869536e-03 0.00248855
3.913433816643671105e-03 0.00286149
4.688464205916189308e-03 0.00387128
5.616984377420690400e-03 0.0039454
6.729391995011011450e-03 0.00484284
8.062104784295838836e-03 0.0058046
9.658752767137533668e-03 0.00697267
1.157160661052302961e-02 0.00909106
1.386328885073879850e-02 0.0100293
1.660882401448415119e-02 0.0125791
1.989809475328107799e-02 0.0146648
2.383878439950155512e-02 0.0185415
2.855990227668465248e-02 0.0214617
3.421600717488061660e-02 0.0259194
4.099226725811416783e-02 0.0319211
4.911052205396679304e-02 0.0364858
5.883654498119390841e-02 0.0448232
7.048874417421191474e-02 0.0531056
8.444858644989507168e-02 0.0641219
1.011730856739316703e-01 0.0770486
1.212097643677900460e-01 0.0921444
1.452145783656835776e-01 0.111738
1.739733913345264948e-01 0.132443
2.084277021844024025e-01 0.158586
2.497054676271551199e-01 0.191022
2.991580289443998564e-01 0.227195
3.584043518643633131e-01 0.273959
4.293840278617030437e-01 0.329019
5.144207720237573556e-01 0.388636
6.162984962606717909e-01 0.47024
7.383524483253642856e-01 0.566433
8.845784003300184439e-01 0.674217
1.059763461345771152e+00 0.798591
1.269642796596168521e+00 0.966792
1.521087383878575672e+00 1.15255
1.822328953936859453e+00 1.37126
2.183229478827697356e+00 1.62842
2.615604030723977846e+00 1.92733
3.133607580827036720e+00 2.28844
3.754198401314857048e+00 2.6879
4.497693241064751213e+00 3.16997
5.388432450355997716e+00 3.67769
6.455576829240560421e+00 4.24537
7.734062286606987691e+00 4.85593
9.265743563329767341e+00 5.50714
1.110076446243003190e+01 6.162
1.329919944450372959e+01 6.81447
1.593302033056294320e+01 7.46344
1.908845249772142338e+01 8.07382
2.286879770427636416e+01 8.66901
2.739781595713660067e+01 9.1282
3.282377713633646721e+01 9.22347
3.932431501771733195e+01 8.8066
4.711224260357216309e+01 7.93501
5.644251914210912702e+01 6.61976
6.762059692029626490e+01 4.88327
8.101242108532693464e+01 3.04528
9.705640986639149048e+01 1.58275
1.162778074022916428e+02 0.693272
1.393058790542206395e+02 0.23764
1.668945121396113223e+02 0.0602808
1.999468965087803554e+02 0.0357343
2.395450929509871116e+02 0.0346619
2.869854574330801142e+02 -0.0395366
3.438210808806920227e+02 0.00255219
4.119126338850558113e+02 -0.0305247
4.934892808768782970e+02 0.0513617
5.912216579604497610e+02 -0.00456288
7.083093035382709104e+02 -0.0278416
8.485854040083746668e+02 -0.0108368
1.016642283673107954e+03 0.0643192
1.217981747116960832e+03 0.0300148
1.459195195925066173e+03 0.00796341
1.748179416358953858e+03 0.000354672
2.094395102393196339e+03 0.000251029
