0.000000000000000000e+00 14.7158
3.000000000000000062e-03 14.6343
6.000000000000000125e-03 14.3941
8.999999999999999320e-03 14.0074
1.200000000000000025e-02 13.4924
1.499999999999999944e-02 12.8718
1.799999999999999864e-02 12.17
2.100000000000000130e-02 11.4117
2.400000000000000050e-02 10.6204
2.699999999999999969e-02 9.81741
2.999999999999999889e-02 9.0212
3.300000000000000155e-02 8.24733
3.599999999999999728e-02 7.50815
3.899999999999999994e-02 6.81296
4.200000000000000261e-02 6.16813
4.499999999999999833e-02 5.5774
4.800000000000000100e-02 5.05585
5.399999999999999939e-02 4.14656
5.999999999999999778e-02 3.43396
6.600000000000000311e-02 2.88578
7.199999999999999456e-02 2.46681
7.799999999999999989e-02 2.14484
8.400000000000000522e-02 1.89341
8.999999999999999667e-02 1.69237
9.600000000000000200e-02 1.5338
1.079999999999999988e-01 1.27268
1.199999999999999956e-01 1.07612
1.320000000000000062e-01 0.92373
1.439999999999999891e-01 0.804441
1.559999999999999998e-01 0.709714
1.680000000000000104e-01 0.63194
1.799999999999999933e-01 0.564807
1.920000000000000040e-01 0.504832
2.159999999999999976e-01 0.39329
2.399999999999999911e-01 0.295421
2.640000000000000124e-01 0.215211
2.879999999999999782e-01 0.15554
3.119999999999999996e-01 0.115165
3.360000000000000209e-01 0.0892421
3.599999999999999867e-01 0.0723287
3.840000000000000080e-01 0.0611216
4.319999999999999951e-01 0.0429313
4.799999999999999822e-01 0.0300721
5.280000000000000249e-01 0.0203137
5.759999999999999565e-01 0.0148416
6.239999999999999991e-01 0.011157
6.720000000000000417e-01 0.00798612
7.199999999999999734e-01 0.00783838
7.680000000000000160e-01 0.00696839
8.639999999999999902e-01 0.00130615
9.599999999999999645e-01 0.00170359
1.056000000000000050e+00 0.00155791
1.151999999999999913e+00 0.00208156
1.247999999999999998e+00 0.000617311
1.344000000000000083e+00 -0.00239016
1.439999999999999947e+00 0.000122066
1.536000000000000032e+00 -0.000336606
1.727999999999999980e+00 -0.0028324
1.919999999999999929e+00 -0.00107394
2.112000000000000099e+00 -0.00131475
2.303999999999999826e+00 -0.00109458
2.495999999999999996e+00 8.01108e-06
2.688000000000000167e+00 -4.11409e-05
2.879999999999999893e+00 0.000139759
3.072000000000000064e+00 -0.00183227
3.455999999999999961e+00 -0.000915873
3.839999999999999858e+00 0.00126374
4.224000000000000199e+00 0.00125995
4.607999999999999652e+00 6.61347e-05
4.991999999999999993e+00 -0.00310975
5.376000000000000334e+00 6.42257e-05
5.759999999999999787e+00 -0.000552863
6.144000000000000128e+00 -0.00120857
6.911999999999999922e+00 0.000324327
7.679999999999999716e+00 -0.000665613
8.448000000000000398e+00 0.00248911
9.215999999999999304e+00 0.000256169
9.983999999999999986e+00 0.000480331
1.075200000000000067e+01 0.000275505
1.151999999999999957e+01 -0.00114486
1.228800000000000026e+01 -0.00127688
1.382399999999999984e+01 -0.000520984
1.535999999999999943e+01 0.000748961
1.689600000000000080e+01 -7.85327e-05
1.843199999999999861e+01 -0.000193922
1.996799999999999997e+01 0.000988901
2.150400000000000134e+01 -0.000535365
2.303999999999999915e+01 -0.00103521
2.457600000000000051e+01 -6.12683e-05
2.764799999999999969e+01 0.000401499
3.071999999999999886e+01 0.000814701
3.379200000000000159e+01 -1.02751e-05
3.686399999999999721e+01 -3.39999e-05
3.993599999999999994e+01 -0.000985141
4.300800000000000267e+01 0.000352148
4.607999999999999829e+01 -5.33298e-05
4.915200000000000102e+01 1.53709e-05
5.529599999999999937e+01 0.000206522
6.143999999999999773e+01 -0.00030045
6.758400000000000318e+01 -0.000190953
7.372799999999999443e+01 -0.000111412
7.987199999999999989e+01 0.000121163
8.601600000000000534e+01 0.000464605
9.215999999999999659e+01 -0.000319942
9.830400000000000205e+01 -8.52818e-05
1.105919999999999987e+02 0.000241267
1.228799999999999955e+02 5.89264e-05
1.351680000000000064e+02 -2.00214e-05
1.474559999999999889e+02 -0.000119442
1.597439999999999998e+02 -2.91792e-05
1.720320000000000107e+02 0.000453175
1.843199999999999932e+02 -0.000156746
1.966080000000000041e+02 -0.000130739
2.211839999999999975e+02 0.000225621
2.457599999999999909e+02 0.000125949
2.703360000000000127e+02 -3.92941e-06
2.949119999999999777e+02 0.000141334
3.194879999999999995e+02 0.000348352
3.440640000000000214e+02 -9.55043e-05
3.686399999999999864e+02 -7.27526e-05
3.932160000000000082e+02 -5.27871e-05
4.423679999999999950e+02 0.000138915
4.915199999999999818e+02 0.000174143
5.406720000000000255e+02 -0.000137305
5.898239999999999554e+02 1.74628e-05
6.389759999999999991e+02 -0.00012006
6.881280000000000427e+02 7.44842e-05
7.372799999999999727e+02 -1.45189e-05
7.864320000000000164e+02 -8.94988e-05
8.847359999999999900e+02 -0.000186381
9.830399999999999636e+02 2.37033e-05
1.081339999999999918e+03 5.78118e-05
1.179650000000000091e+03 4.15337e-06
1.277950000000000045e+03 1.56453e-05
1.376259999999999991e+03 -4.50236e-05
1.474559999999999945e+03 8.85749e-05
1.572859999999999900e+03 1.0374e-05
1.769470000000000027e+03 7.50276e-05
1.966079999999999927e+03 2.72436e-06
2.162690000000000055e+03 -2.60366e-05
2.359300000000000182e+03 -3.38847e-05
2.555900000000000091e+03 -3.13939e-05
2.752510000000000218e+03 4.853e-05
2.949119999999999891e+03 1.70051e-06
3.145730000000000018e+03 -4.10717e-05
3.538940000000000055e+03 -3.97892e-06
3.932159999999999854e+03 9.21395e-05
4.325380000000000109e+03 6.17096e-05
4.718590000000000146e+03 3.80335e-05
5.111810000000000400e+03 1.10344e-05
5.505020000000000437e+03 -5.64733e-05
5.898239999999999782e+03 2.55795e-06
6.291460000000000036e+03 1.95619e-05
7.077890000000000327e+03 5.56756e-05
7.864319999999999709e+03 2.37596e-05
8.650750000000000000e+03 1.72588e-06
9.437180000000000291e+03 4.28878e-05
1.022360000000000036e+04 4.05877e-05
1.101000000000000000e+04 3.2991e-05
1.179650000000000000e+04 3.96486e-05
1.258289999999999964e+04 2.42934e-05
1.415579999999999927e+04 -3.84383e-07
1.572860000000000036e+04 -7.42378e-06
1.730150000000000000e+04 -7.87577e-06
1.887440000000000146e+04 3.60261e-06
2.044720000000000073e+04 5.80719e-06
2.202009999999999854e+04 -6.76229e-06
2.359300000000000000e+04 -8.07211e-06
2.516579999999999927e+04 -2.33884e-05
2.831159999999999854e+04 1.9831e-05
3.145729999999999927e+04 5.97271e-05
3.460300000000000000e+04 1.50042e-05
3.774869999999999709e+04 1.02042e-05
4.089450000000000000e+04 4.07354e-05
4.404019999999999709e+04 1.37653e-05
4.718590000000000146e+04 7.80771e-06
5.033159999999999854e+04 7.91468e-06
5.662309999999999854e+04 2.8616e-05
6.291459999999999854e+04 2.39184e-05
6.920600000000000000e+04 8.14857e-06
7.549750000000000000e+04 -1.16501e-05
8.178889999999999418e+04 1.3417e-05
8.808039999999999418e+04 1.37037e-06
9.437180000000000291e+04 1.00687e-05
1.006630000000000000e+05 7.32689e-06
1.132460000000000000e+05 1.60945e-05
1.258290000000000000e+05 -6.70506e-06
1.384120000000000000e+05 1.97572e-05
1.509950000000000000e+05 -3.39376e-05
1.635780000000000000e+05 -2.66823e-05
1.761610000000000000e+05 -5.76571e-05
