0.000000000000000000e+00 1.543539283202303913e+01 5.140755159999999705e+03 5.158483580000000075e+03
6.000000000000000125e-03 1.520462183202303841e+01 5.140544399999999769e+03 5.158026020000000244e+03
1.200000000000000025e-02 1.453461563202303886e+01 5.139931819999999789e+03 5.156696090000000368e+03
1.799999999999999864e-02 1.348708623202303869e+01 5.138971700000000055e+03 5.154611740000000282e+03
2.400000000000000050e-02 1.215126233202303929e+01 5.137742799999999988e+03 5.151944139999999607e+03
2.999999999999999889e-02 1.062947453202303905e+01 5.136336100000000442e+03 5.148890870000000177e+03
3.599999999999999728e-02 9.023823772023039425e+00 5.134843160000000353e+03 5.145650690000000395e+03
4.200000000000000261e-02 7.426044482023037574e+00 5.133346889999999803e+03 5.142403769999999895e+03
4.800000000000000100e-02 5.911076402023038412e+00 5.131915549999999712e+03 5.139298869999999624e+03
5.399999999999999939e-02 4.533936682023037790e+00 5.130599680000000262e+03 5.136446729999999661e+03
5.999999999999999778e-02 3.329219232023037822e+00 5.129431539999999586e+03 5.133918759999999565e+03
6.600000000000000311e-02 2.312617652023038151e+00 5.128426489999999831e+03 5.131749689999999646e+03
7.199999999999999456e-02 1.483952802023038142e+00 5.127585720000000038e+03 5.129943320000000313e+03
7.799999999999999989e-02 8.311493260230381486e-01 5.126899929999999586e+03 5.128480080000000271e+03
8.400000000000000522e-02 3.345237310230381733e-01 5.126353170000000318e+03 5.127325300000000425e+03
8.999999999999999667e-02 -2.923593417696181487e-02 5.125926499999999578e+03 5.126436959999999999e+03
9.600000000000000200e-02 -2.620381099769618083e-01 5.125621799999999894e+03 5.125817780000000312e+03
1.079999999999999988e-01 -5.367304639769617802e-01 5.125201210000000174e+03 5.124988680000000386e+03
1.199999999999999956e-01 -5.910129779769618397e-01 5.125019709999999577e+03 5.124660410000000411e+03
1.320000000000000062e-01 -5.076380899769618038e-01 5.125018070000000080e+03 5.124682359999999790e+03
1.439999999999999891e-01 -3.314034059769618290e-01 5.125162580000000162e+03 5.124968120000000454e+03
1.559999999999999998e-01 -8.890542457696182232e-02 5.125425919999999678e+03 5.125456960000000436e+03
1.680000000000000104e-01 1.964508150230381833e-01 5.125775740000000042e+03 5.126087480000000141e+03
1.799999999999999933e-01 4.973136070230381733e-01 5.126172150000000329e+03 5.126787819999999556e+03
1.920000000000000040e-01 7.702969670230381816e-01 5.126561560000000100e+03 5.127457610000000386e+03
2.159999999999999976e-01 1.161439942023038130e+00 5.127195880000000216e+03 5.128497250000000349e+03
2.399999999999999911e-01 1.223226342023038260e+00 5.127481340000000273e+03 5.128847670000000107e+03
2.640000000000000124e-01 9.786363110230381634e-01 5.127398650000000089e+03 5.128505919999999605e+03
2.879999999999999782e-01 5.840708270230381416e-01 5.127075549999999566e+03 5.127759449999999561e+03
3.119999999999999996e-01 2.129287670230382012e-01 5.126685260000000198e+03 5.126964130000000296e+03
3.360000000000000209e-01 -3.086377017696181543e-02 5.126364830000000438e+03 5.126370359999999891e+03
3.599999999999999867e-01 -1.271219949769618052e-01 5.126183519999999589e+03 5.126073889999999665e+03
3.840000000000000080e-01 -9.485933147696182233e-02 5.126170909999999822e+03 5.126091290000000299e+03
4.319999999999999951e-01 4.635633682303817726e-02 5.126308710000000247e+03 5.126384530000000268e+03
4.799999999999999822e-01 1.176830290230381770e-01 5.126432920000000195e+03 5.126595650000000205e+03
5.280000000000000249e-01 6.310617262303817865e-02 5.126377309999999852e+03 5.126482329999999820e+03
5.759999999999999565e-01 -1.841303353961817402e-03 5.126257370000000265e+03 5.126288980000000265e+03
6.239999999999999991e-01 -1.124013305696181832e-02 5.126199920000000020e+03 5.126224530000000414e+03
6.720000000000000417e-01 6.568653453038182308e-03 5.126196420000000217e+03 5.126243919999999889e+03
7.199999999999999734e-01 1.017321542303818195e-02 5.126195010000000366e+03 5.126245410000000447e+03
7.680000000000000160e-01 -3.754917656961817389e-03 5.126167660000000069e+03 5.126201970000000074e+03
8.639999999999999902e-01 -1.168680763696181707e-02 5.126113610000000335e+03 5.126135290000000168e+03
9.599999999999999645e-01 -1.078791887696181791e-02 5.126082929999999578e+03 5.126107729999999719e+03
1.056000000000000050e+00 -1.073937804696181719e-02 5.126043279999999868e+03 5.126059430000000248e+03
1.151999999999999913e+00 -6.063185796961817302e-03 5.126001849999999649e+03 5.126018759999999929e+03
1.247999999999999998e+00 -4.029358736961817337e-03 5.125978720000000067e+03 5.125998249999999643e+03
1.344000000000000083e+00 -2.183168577961817382e-03 5.125954939999999624e+03 5.125973329999999805e+03
1.439999999999999947e+00 -3.592443976961817720e-03 5.125936429999999746e+03 5.125951720000000023e+03
1.536000000000000032e+00 -5.750815769618173711e-04 5.125912720000000263e+03 5.125928410000000440e+03
1.727999999999999980e+00 -2.195236499961817321e-03 5.125871119999999792e+03 5.125881309999999758e+03
1.919999999999999929e+00 -5.942043066961817319e-03 5.125836779999999635e+03 5.125842380000000048e+03
2.112000000000000099e+00 -4.602239126961817084e-03 5.125813839999999800e+03 5.125822960000000421e+03
2.303999999999999826e+00 -5.058375546961817355e-03 5.125793349999999919e+03 5.125799119999999675e+03
2.495999999999999996e+00 -4.280863269618172609e-04 5.125778009999999995e+03 5.125784789999999703e+03
2.688000000000000167e+00 -3.019795842961817568e-03 5.125765300000000025e+03 5.125765720000000329e+03
2.879999999999999893e+00 -2.450853406161817519e-03 5.125751180000000204e+03 5.125758120000000417e+03
3.072000000000000064e+00 -1.639949620961817477e-03 5.125742129999999634e+03 5.125749869999999646e+03
3.455999999999999961e+00 -4.195741086961817315e-03 5.125725510000000213e+03 5.125729589999999916e+03
3.839999999999999858e+00 -4.657169276961817261e-03 5.125712139999999636e+03 5.125712609999999586e+03
4.224000000000000199e+00 1.359610230381824540e-04 5.125705160000000433e+03 5.125712569999999687e+03
4.607999999999999652e+00 1.141310130381824675e-04 5.125695950000000266e+03 5.125699020000000019e+03
4.991999999999999993e+00 -2.601821417961817321e-03 5.125684979999999996e+03 5.125685110000000350e+03
5.376000000000000334e+00 -1.026495996961817453e-03 5.125681029999999737e+03 5.125684030000000348e+03
5.759999999999999787e+00 -1.435913669618174744e-04 5.125680199999999786e+03 5.125686279999999897e+03
6.144000000000000128e+00 -1.790526788961817502e-03 5.125679960000000392e+03 5.125681270000000040e+03
6.911999999999999922e+00 -8.166708696181763233e-05 5.125678479999999581e+03 5.125679640000000290e+03
7.679999999999999716e+00 -1.765886189961817475e-03 5.125676660000000084e+03 5.125677819999999883e+03
8.448000000000000398e+00 1.385786303818251769e-05 5.125676599999999780e+03 5.125679710000000341e+03
9.215999999999999304e+00 5.236131530381824169e-04 5.125676519999999982e+03 5.125678640000000087e+03
9.983999999999999986e+00 1.747540113038182231e-03 5.125674140000000079e+03 5.125679650000000038e+03
1.075200000000000067e+01 -1.005172456961817484e-03 5.125681110000000444e+03 5.125683979999999792e+03
1.151999999999999957e+01 -1.068009476961817453e-03 5.125677529999999933e+03 5.125677880000000187e+03
