1.783364452739137165e-05 9.584117898639895827e+00
2.136548308856212695e-05 1.262516134626420836e+02
2.559677955375326230e-05 1.810856443094157839e+02
3.066605706070808129e-05 1.217088812607890134e+02
3.673927236337478215e-05 2.133446865550968496e+01
4.401524888309428025e-05 1.035535608238626253e+02
5.273218574062059995e-05 1.420781893829125409e+01
6.317545586005619612e-05 6.944448468552462828e+01
7.568694843709958882e-05 4.481797363273047097e+01
9.067626162302277646e-05 1.747736666384502868e+01
1.086341118476983703e-04 1.545304208594057016e+01
1.301483987727815751e-04 3.103446974886761112e+01
1.559234518055101096e-04 2.168049931819096088e+01
1.868030882607348551e-04 2.662796941059447775e+01
2.237982380435905231e-04 2.157153793528368624e+01
2.681200392228388451e-04 2.670235613723380030e+00
3.212194879695813837e-04 1.612808810905795642e+00
3.848349409112377262e-04 1.209925843146269386e+01
4.610490250211105056e-04 3.963264722289318254e+00
5.523568181454331779e-04 2.713850832176102901e-01
6.617475322451373595e-04 3.300102270368736157e+00
7.928023734781332972e-04 6.000177280991365159e+00
9.498117828412663702e-04 4.246583559081137160e+00
1.137915895567115452e-03 1.722466170143099440e+00
1.363272817600649301e-03 3.569042246728551859e+00
1.633260228149434551e-03 2.720843743381354596e+00
1.956716908321835553e-03 1.450710056386444347e+00
2.344232102958094654e-03 2.254060492849166764e+00
2.808492188710344766e-03 1.885794064663354419e+00
3.364695997505505291e-03 1.100323613383649146e+00
4.031052392147918551e-03 9.399770199224386502e-01
4.829376383568766834e-03 5.392052381181631215e-01
5.785803305261514803e-03 1.243564853672627812e+00
6.931644425369398385e-03 6.451208772472770692e-01
8.304412007242075594e-03 7.053563346893355623e-01
9.949047376640537260e-03 6.034890329732118808e-01
1.191939219975077582e-02 9.563993199837138581e-01
1.427995113834232450e-02 6.116399393412998986e-01
1.710800358744030483e-02 8.742533159930033770e-01
2.049613362905708044e-02 8.455470171495801379e-01
2.455526102698339305e-02 6.899580110583294346e-01
2.941827249059695074e-02 7.137264741825879444e-01
3.524437208710595043e-02 7.678846014782076956e-01
4.222429322494752890e-02 6.762887699174542355e-01
5.058654283696582821e-02 7.301143982876732164e-01
6.060488218389501608e-02 7.757450567022298182e-01
7.260728918284178879e-02 7.583230775207985275e-01
8.698669566726323354e-02 7.297057125065373739e-01
1.042138510922011874e-01 7.108495732828525870e-01
1.248527338135775461e-01 7.235930610292738985e-01
1.495790144721999004e-01 7.416665141162512853e-01
1.792021759321816288e-01 7.287418018501640171e-01
2.146920139308514941e-01 7.335862888404637294e-01
2.572103860118786778e-01 7.269502320189671352e-01
3.081492481303358955e-01 7.467869375570923562e-01
3.691762241626821428e-01 7.463298152782814610e-01
4.422892001650091109e-01 7.385569402111630266e-01
5.298817306728854648e-01 7.584950043873239789e-01
6.348213982980841497e-01 7.415700543776553300e-01
7.605436919392877249e-01 7.474594681049945288e-01
9.111644769684296152e-01 7.524584179246569526e-01
1.091614739413848678e+00 7.466146345398309014e-01
1.307802015361988701e+00 7.512117851181570050e-01
1.566803790413518138e+00 7.441198649218578876e-01
1.877099200657428302e+00 7.466930816760183331e-01
2.248846620532375162e+00 7.398692237116325510e-01
2.694216225177998414e+00 7.343441889155372104e-01
3.227788414620279767e+00 7.246578353982229270e-01
3.867031143303493401e+00 7.119680539762867078e-01
4.632871781664883670e+00 6.971120304822744362e-01
5.550382231215015061e+00 6.721988793055386768e-01
6.649599722251863909e+00 6.442251443819929646e-01
7.966510165281469824e+00 6.178295195424707842e-01
9.544226248860709916e+00 5.857798190684582185e-01
1.143439885213818208e+01 5.534643988608556331e-01
1.369890797856829856e+01 5.282245761697039743e-01
1.641188856816823005e+01 5.272639027356944563e-01
1.966215750885866242e+01 5.668295190180292487e-01
2.355612130178607799e+01 6.413641779111509678e-01
2.822125957105455996e+01 6.694529072464400210e-01
3.381029846014812534e+01 5.865786759936352235e-01
4.050621054266346022e+01 4.856739776133248143e-01
4.852820493319574524e+01 4.159514735475380309e-01
5.813890370114581430e+01 3.486077035528486467e-01
6.965293952711030556e+01 2.796373178835396822e-01
8.344725606980564692e+01 2.187314666591026191e-01
9.997344825439016347e+01 1.708439279115026854e-01
1.197725464754935416e+02 1.383379252779740332e-01
1.434927287165400287e+02 1.125642690542355551e-01
1.719105404403459829e+02 9.216529061781290888e-02
2.059563169425278772e+02 7.642041792096709862e-02
2.467446404384391201e+02 6.314320941791527753e-02
2.956108289802248805e+02 5.289479074440543022e-02
3.541546517691353984e+02 4.370049501732255204e-02
4.242927020041872765e+02 3.634380576176561572e-02
5.083211418365539203e+02 3.053367583957927039e-02
6.089908735584803026e+02 2.533586721427536284e-02
7.295975979625329728e+02 2.108658622683125608e-02
8.740897081794768155e+02 1.756788454221756834e-02
1.047197551196597942e+03 1.474317733329081823e-02
