1.783364452739137165e-05 5.896505301198460181e-05
2.136548308856212695e-05 -4.369510273154752784e-04
2.559677955375326230e-05 4.749198331758651848e-05
3.066605706070808129e-05 1.189152695528087559e-03
3.673927236337478215e-05 7.567694053963603795e-04
4.401524888309428025e-05 8.673301811945573290e-04
5.273218574062059995e-05 1.270417261750269493e-03
6.317545586005619612e-05 5.256620014929304363e-04
7.568694843709958882e-05 7.870088644401603602e-04
9.067626162302277646e-05 5.072940557654413707e-03
1.086341118476983703e-04 5.658865005740174731e-03
1.301483987727815751e-04 9.235673610647623195e-04
1.559234518055101096e-04 6.013087905390739236e-03
1.868030882607348551e-04 5.287498685025499717e-03
2.237982380435905231e-04 7.171097981539417861e-03
2.681200392228388451e-04 4.380179336398717579e-03
3.212194879695813837e-04 4.711636166528958974e-03
3.848349409112377262e-04 7.625481247329534383e-03
4.610490250211105056e-04 7.853353697332829050e-03
5.523568181454331779e-04 1.095488411850618210e-02
6.617475322451373595e-04 1.001450519027647160e-02
7.928023734781332972e-04 9.988225745472881223e-03
9.498117828412663702e-04 1.266251006849813433e-02
1.137915895567115452e-03 1.113102762577983761e-02
1.363272817600649301e-03 1.439325227232274643e-02
1.633260228149434551e-03 1.610350179395665660e-02
1.956716908321835553e-03 1.638528019845742270e-02
2.344232102958094654e-03 1.873950576112651256e-02
2.808492188710344766e-03 1.812476844436728199e-02
3.364695997505505291e-03 1.946654858564481755e-02
4.031052392147918551e-03 2.134431467172675373e-02
4.829376383568766834e-03 2.656057751214565762e-02
5.785803305261514803e-03 2.572054015313152142e-02
6.931644425369398385e-03 2.306166773345068310e-02
8.304412007242075594e-03 2.572580966316142387e-02
9.949047376640537260e-03 2.751424471281145590e-02
1.191939219975077582e-02 3.221668237726502820e-02
1.427995113834232450e-02 3.679337012272795859e-02
1.710800358744030483e-02 3.790164091762211751e-02
2.049613362905708044e-02 4.036154716530649528e-02
2.455526102698339305e-02 4.207139572588473181e-02
2.941827249059695074e-02 5.068011541935477787e-02
3.524437208710595043e-02 5.568780733034413288e-02
4.222429322494752890e-02 5.789405293593318652e-02
5.058654283696582821e-02 6.582120848771423616e-02
6.060488218389501608e-02 6.987543274889158884e-02
7.260728918284178879e-02 7.812971188265203926e-02
8.698669566726323354e-02 8.754734795841295769e-02
1.042138510922011874e-01 9.565119207293802661e-02
1.248527338135775461e-01 1.085427595855611160e-01
1.495790144721999004e-01 1.178104081942218939e-01
1.792021759321816288e-01 1.370109370250135183e-01
2.146920139308514941e-01 1.538779190121753460e-01
2.572103860118786778e-01 1.730044277306979628e-01
3.081492481303358955e-01 1.988800262098146254e-01
3.691762241626821428e-01 2.299517416969387162e-01
4.422892001650091109e-01 2.653898380344087982e-01
5.298817306728854648e-01 3.080171501164394865e-01
6.348213982980841497e-01 3.645459025554307342e-01
7.605436919392877249e-01 4.376927692912527812e-01
9.111644769684296152e-01 5.282035684097762251e-01
1.091614739413848678e+00 6.521749249907277113e-01
1.307802015361988701e+00 8.336985503855993684e-01
1.566803790413518138e+00 1.073035530055780118e+00
1.877099200657428302e+00 1.290757188057323201e+00
2.248846620532375162e+00 1.445705359700014014e+00
2.694216225177998414e+00 1.594859161695368899e+00
3.227788414620279767e+00 1.753800289204664908e+00
3.867031143303493401e+00 1.966366239964369544e+00
4.632871781664883670e+00 2.212166436001842040e+00
5.550382231215015061e+00 2.480466623900253076e+00
6.649599722251863909e+00 2.770884616363828101e+00
7.966510165281469824e+00 3.128087779847227967e+00
9.544226248860709916e+00 3.512763488624466746e+00
1.143439885213818208e+01 4.089228013348576773e+00
1.369890797856829856e+01 6.037449099221378290e+00
1.641188856816823005e+01 1.493262661641885991e+01
1.966215750885866242e+01 3.657126448162857457e+01
2.355612130178607799e+01 4.801498011064944649e+01
2.822125957105455996e+01 4.288014516546230936e+01
3.381029846014812534e+01 1.615692134788162804e+01
4.050621054266346022e+01 3.867978934429797455e+00
4.852820493319574524e+01 3.480498514871842808e+00
5.813890370114581430e+01 2.458830553317236323e+00
6.965293952711030556e+01 2.752381574467566150e-01
8.344725606980564692e+01 -3.457319276044023559e-01
9.997344825439016347e+01 2.246236507158255458e-01
1.197725464754935416e+02 1.587506185839154538e-01
1.434927287165400287e+02 1.418563798802653306e-02
1.719105404403459829e+02 1.835574189258139255e-01
2.059563169425278772e+02 2.528561767806793981e-01
2.467446404384391201e+02 -1.400514916601377280e+00
2.956108289802248805e+02 -4.435038837888619634e-01
3.541546517691353984e+02 3.907191455262326585e-02
4.242927020041872765e+02 -5.429993489815880536e-02
5.083211418365539203e+02 -3.982646007540411870e-01
6.089908735584803026e+02 7.689669586261156653e-02
7.295975979625329728e+02 1.558772877337669116e-01
8.740897081794768155e+02 2.564270323853623870e-02
1.047197551196597942e+03 6.639440561604376535e-05
