1.783364452739137165e-05 4.914111489849966574e+01
2.136548308856212695e-05 2.400614153248502447e+01
2.559677955375326230e-05 2.522083455488763448e+01
3.066605706070808129e-05 4.040124299012206421e+01
3.673927236337478215e-05 2.501886043897870593e+01
4.401524888309428025e-05 2.268389767787669697e+01
5.273218574062059995e-05 3.214071149992582832e+01
6.317545586005619612e-05 2.753928999358288365e+01
7.568694843709958882e-05 1.721468342593707845e+01
9.067626162302277646e-05 5.921690599289350132e+01
1.086341118476983703e-04 5.209114101558417076e+01
1.301483987727815751e-04 7.512625395007540341e+00
1.559234518055101096e-04 3.866275432773081633e+01
1.868030882607348551e-04 2.998508308223720675e+01
2.237982380435905231e-04 3.274141300212814087e+01
2.681200392228388451e-04 2.181570492171489661e+01
3.212194879695813837e-04 2.051550761142407353e+01
3.848349409112377262e-04 2.185807186240428024e+01
4.610490250211105056e-04 1.750932488230561646e+01
5.523568181454331779e-04 2.276288183561111111e+01
6.617475322451373595e-04 1.827644218666047848e+01
7.928023734781332972e-04 1.468753600674359738e+01
9.498117828412663702e-04 1.721325884208824775e+01
1.137915895567115452e-03 1.238425837424763287e+01
1.363272817600649301e-03 1.329667679790096457e+01
1.633260228149434551e-03 1.239333126452728884e+01
1.956716908321835553e-03 1.048795934442409639e+01
2.344232102958094654e-03 1.049798864423476985e+01
2.808492188710344766e-03 8.780881947323210923e+00
3.364695997505505291e-03 8.747349712211976325e+00
4.031052392147918551e-03 7.341102908276918804e+00
4.829376383568766834e-03 7.284870666123708816e+00
5.785803305261514803e-03 6.695993447404586796e+00
6.931644425369398385e-03 5.521907877857578306e+00
8.304412007242075594e-03 4.914001820966238832e+00
9.949047376640537260e-03 4.322592439910520667e+00
1.191939219975077582e-02 3.917990836163523394e+00
1.427995113834232450e-02 3.760462121155697446e+00
1.710800358744030483e-02 3.319890492913336821e+00
2.049613362905708044e-02 2.955987954881341473e+00
2.455526102698339305e-02 2.612984683010241227e+00
2.941827249059695074e-02 2.438242961107952578e+00
3.524437208710595043e-02 2.274842793570473809e+00
4.222429322494752890e-02 2.011829362828273293e+00
5.058654283696582821e-02 1.839777314090860427e+00
6.060488218389501608e-02 1.635174693248828692e+00
7.260728918284178879e-02 1.483629149952174542e+00
8.698669566726323354e-02 1.353061203507926580e+00
1.042138510922011874e-01 1.223725470872254251e+00
1.248527338135775461e-01 1.136709720005961932e+00
1.495790144721999004e-01 1.026767539900121262e+00
1.792021759321816288e-01 9.572960510111924171e-01
2.146920139308514941e-01 8.751817594950114243e-01
2.572103860118786778e-01 8.038184043884828434e-01
3.081492481303358955e-01 7.418729381348813101e-01
3.691762241626821428e-01 7.014228033757325953e-01
4.422892001650091109e-01 6.566459126561848825e-01
5.298817306728854648e-01 6.217093878586652522e-01
6.348213982980841497e-01 5.973932328681619275e-01
7.605436919392877249e-01 5.885861734043026372e-01
9.111644769684296152e-01 5.858844202079633856e-01
1.091614739413848678e+00 5.997499928632897825e-01
1.307802015361988701e+00 6.382245413868679051e-01
1.566803790413518138e+00 6.870809510451441060e-01
1.877099200657428302e+00 6.962782928808589622e-01
2.248846620532375162e+00 6.593980322362226199e-01
2.694216225177998414e+00 6.122085617958079595e-01
3.227788414620279767e+00 5.612510141802636854e-01
3.867031143303493401e+00 5.214814171032586820e-01
4.632871781664883670e+00 4.856716788548391395e-01
5.550382231215015061e+00 4.498452566833921473e-01
6.649599722251863909e+00 4.167440585170585909e-01
7.966510165281469824e+00 3.969022922103844220e-01
9.544226248860709916e+00 3.965936893686864417e-01
1.143439885213818208e+01 4.674313401425366776e-01
1.369890797856829856e+01 7.293285530323470045e-01
1.641188856816823005e+01 1.304093524768850765e+00
1.966215750885866242e+01 1.962095045005237237e+00
2.355612130178607799e+01 2.095355777568230327e+00
2.822125957105455996e+01 1.998455292359603730e+00
3.381029846014812534e+01 1.485269852225153508e+00
4.050621054266346022e+01 9.150265898364950967e-01
4.852820493319574524e+01 6.445741021886799427e-01
5.813890370114581430e+01 5.120464634952628380e-01
6.965293952711030556e+01 4.093387491378294163e-01
8.344725606980564692e+01 3.228042929263482130e-01
9.997344825439016347e+01 2.532483807517584284e-01
1.197725464754935416e+02 2.096321839872445081e-01
1.434927287165400287e+02 1.745422630576566603e-01
1.719105404403459829e+02 1.425054802903729934e-01
2.059563169425278772e+02 1.180002324618383280e-01
2.467446404384391201e+02 9.870025947051593029e-02
2.956108289802248805e+02 8.454598820447396801e-02
3.541546517691353984e+02 6.783041084295536594e-02
4.242927020041872765e+02 5.637251398562543453e-02
5.083211418365539203e+02 4.904236176542004638e-02
6.089908735584803026e+02 3.957782847553732025e-02
7.295975979625329728e+02 3.278241821403986289e-02
8.740897081794768155e+02 2.737794273389261568e-02
1.047197551196597942e+03 2.293433125079512996e-02
