1.783364452739137165e-05 8.743792324213024714e-04
2.136548308856212695e-05 2.685946633719392862e-04
2.559677955375326230e-05 -6.438228812233873959e-04
3.066605706070808129e-05 -3.477141017987923216e-04
3.673927236337478215e-05 5.217108849215957352e-04
4.401524888309428025e-05 -4.945862941515041366e-04
5.273218574062059995e-05 1.121853999983571555e-03
6.317545586005619612e-05 -1.658495870146943496e-03
7.568694843709958882e-05 1.038381163886929314e-03
9.067626162302277646e-05 -1.759980385468282692e-03
1.086341118476983703e-04 -1.054961442380794416e-05
1.301483987727815751e-04 3.209835653400229505e-04
1.559234518055101096e-04 -4.298179222864721098e-04
1.868030882607348551e-04 1.848509649093890532e-03
2.237982380435905231e-04 1.505715201295956384e-03
2.681200392228388451e-04 3.876531077022286019e-03
3.212194879695813837e-04 4.607421430974267991e-03
3.848349409112377262e-04 3.550995682451314576e-03
4.610490250211105056e-04 1.868857785002313613e-03
5.523568181454331779e-04 6.170632186680576926e-03
6.617475322451373595e-04 6.781147965436043132e-03
7.928023734781332972e-04 5.985430742288868310e-03
9.498117828412663702e-04 1.034225713499395925e-02
1.137915895567115452e-03 8.642428934193263287e-03
1.363272817600649301e-03 1.101918087138006701e-02
1.633260228149434551e-03 1.226364428288293992e-02
1.956716908321835553e-03 1.235612148240894034e-02
2.344232102958094654e-03 1.595209517787893327e-02
2.808492188710344766e-03 1.672302549733010665e-02
3.364695997505505291e-03 2.207501456592451602e-02
4.031052392147918551e-03 2.049703928419411431e-02
4.829376383568766834e-03 2.307087745280159835e-02
5.785803305261514803e-03 2.897193835687290192e-02
6.931644425369398385e-03 3.054839033604623763e-02
8.304412007242075594e-03 3.167754836993572076e-02
9.949047376640537260e-03 3.305230082649730089e-02
1.191939219975077582e-02 3.380801472460574081e-02
1.427995113834232450e-02 3.911334355395340578e-02
1.710800358744030483e-02 4.230047957188109997e-02
2.049613362905708044e-02 4.518460115905501701e-02
2.455526102698339305e-02 4.844405800963813569e-02
2.941827249059695074e-02 5.075983055337170841e-02
3.524437208710595043e-02 5.767983892969862081e-02
4.222429322494752890e-02 6.216473059506449905e-02
5.058654283696582821e-02 6.579678017106928289e-02
6.060488218389501608e-02 7.027196169088176236e-02
7.260728918284178879e-02 7.416090642243425290e-02
8.698669566726323354e-02 7.866611171757705023e-02
1.042138510922011874e-01 8.434768535175345139e-02
1.248527338135775461e-01 9.143374269791090803e-02
1.495790144721999004e-01 9.853125260405279362e-02
1.792021759321816288e-01 1.032339392602217160e-01
2.146920139308514941e-01 1.078236622269392875e-01
2.572103860118786778e-01 1.132042988772230946e-01
3.081492481303358955e-01 1.127304950276152018e-01
3.691762241626821428e-01 1.190654667559633562e-01
4.422892001650091109e-01 1.179673934830014620e-01
5.298817306728854648e-01 1.168382299786555889e-01
6.348213982980841497e-01 1.045358847685807502e-01
7.605436919392877249e-01 9.386977460749812430e-02
9.111644769684296152e-01 7.734991283942231621e-02
1.091614739413848678e+00 5.739887470242119316e-02
1.307802015361988701e+00 4.028616849096337132e-02
1.566803790413518138e+00 8.655805794646312390e-02
1.877099200657428302e+00 2.053084507166385853e-01
2.248846620532375162e+00 3.299758234397560663e-01
2.694216225177998414e+00 4.207350489642205926e-01
3.227788414620279767e+00 4.539574550913154094e-01
3.867031143303493401e+00 4.472341567479063973e-01
4.632871781664883670e+00 4.111756740756931094e-01
5.550382231215015061e+00 2.852386393592893366e-01
6.649599722251863909e+00 4.054074140150607658e-02
7.966510165281469824e+00 -4.613499661622114667e-01
9.544226248860709916e+00 -1.409992748174176969e+00
1.143439885213818208e+01 -3.441665670824622492e+00
1.369890797856829856e+01 -7.960488927934564529e+00
1.641188856816823005e+01 -1.533263053234468565e+01
1.966215750885866242e+01 -1.228346608152432928e+01
2.355612130178607799e+01 1.143760253774488334e+01
2.822125957105455996e+01 3.663511912667323855e+01
3.381029846014812534e+01 4.754726976881494238e+01
4.050621054266346022e+01 3.686187849358383062e+01
4.852820493319574524e+01 3.108578516603332886e+01
5.813890370114581430e+01 2.966810302374755537e+01
6.965293952711030556e+01 2.851031859838052895e+01
8.344725606980564692e+01 2.693491370581445565e+01
9.997344825439016347e+01 2.531711743250712843e+01
1.197725464754935416e+02 2.510767863085148477e+01
1.434927287165400287e+02 2.504554158517533224e+01
1.719105404403459829e+02 2.449750645319112152e+01
2.059563169425278772e+02 2.430157783660034099e+01
2.467446404384391201e+02 2.431345688653479797e+01
2.956108289802248805e+02 2.498877428882744667e+01
3.541546517691353984e+02 2.402242375668427954e+01
4.242927020041872765e+02 2.391838464147859256e+01
5.083211418365539203e+02 2.492608783349911761e+01
6.089908735584803026e+02 2.410241367100131882e+01
7.295975979625329728e+02 2.391746564027281607e+01
8.740897081794768155e+02 2.393076423627181626e+01
1.047197551196597942e+03 2.401677552407249649e+01
