0.000000000000000000e+00 2.401676017841783306e+01 1.308222670000000107e+03 1.334103170000000091e+03
6.000000000000000125e-03 2.375379087841783132e+01 1.308004310000000032e+03 1.333612030000000004e+03
1.200000000000000025e-02 2.297617647841783040e+01 1.307358199999999897e+03 1.332159130000000005e+03
1.799999999999999864e-02 2.171649317841783144e+01 1.306309829999999920e+03 1.329803169999999909e+03
2.400000000000000050e-02 2.002583187841783285e+01 1.304898879999999963e+03 1.326635870000000068e+03
2.999999999999999889e-02 1.796984217841783149e+01 1.303175919999999905e+03 1.322774730000000091e+03
3.599999999999999728e-02 1.562400927841783016e+01 1.301198679999999968e+03 1.318354540000000043e+03
4.200000000000000261e-02 1.306874387841783047e+01 1.299028150000000096e+03 1.313518559999999979e+03
4.800000000000000100e-02 1.038480247841783033e+01 1.296725130000000036e+03 1.308410489999999982e+03
5.399999999999999939e-02 7.649424878417829810e+00 1.294347490000000107e+03 1.303167699999999968e+03
5.999999999999999778e-02 4.933421358417829694e+00 1.291948200000000043e+03 1.297916449999999941e+03
6.600000000000000311e-02 2.299285298417829804e+00 1.289574350000000095e+03 1.292768790000000081e+03
7.199999999999999456e-02 -1.997263425821699523e-01 1.287266869999999926e+03 1.287821419999999989e+03
7.799999999999999989e-02 -2.519699511582170093e+00 1.285060889999999972e+03 1.283155809999999974e+03
8.400000000000000522e-02 -4.625568001582170297e+00 1.282986409999999978e+03 1.278839310000000069e+03
8.999999999999999667e-02 -6.490245701582169957e+00 1.281069150000000036e+03 1.274926819999999907e+03
9.600000000000000200e-02 -8.024726441582169301e+00 1.279380900000000111e+03 1.271583300000000008e+03
1.079999999999999988e-01 -1.039244912158217105e+01 1.276524689999999964e+03 1.266142350000000079e+03
1.199999999999999956e-01 -1.161186322158217088e+01 1.274576700000000073e+03 1.262802719999999908e+03
1.320000000000000062e-01 -1.169531772158216931e+01 1.273605489999999918e+03 1.261624659999999949e+03
1.439999999999999891e-01 -1.072198252158217002e+01 1.273614929999999958e+03 1.262532279999999901e+03
1.559999999999999998e-01 -8.842218111582170081e+00 1.274532120000000077e+03 1.265298209999999926e+03
1.680000000000000104e-01 -6.278374871582170336e+00 1.276206629999999905e+03 1.269543589999999995e+03
1.799999999999999933e-01 -3.313607701582170328e+00 1.278425109999999904e+03 1.274765380000000050e+03
1.920000000000000040e-01 -3.223934135821699409e-01 1.280950489999999945e+03 1.280351169999999911e+03
2.159999999999999976e-01 4.714455698417829410e+00 1.285799040000000105e+03 1.290418719999999894e+03
2.399999999999999911e-01 7.273221178417830224e+00 1.289405320000000074e+03 1.296805149999999912e+03
2.640000000000000124e-01 7.126188478417829764e+00 1.291143360000000030e+03 1.298603100000000040e+03
2.879999999999999782e-01 5.195498808417830183e+00 1.291118349999999964e+03 1.296787170000000060e+03
