1.783364452739137165e-05 2.016356456547410136e+00
2.136548308856212695e-05 1.277054743440536733e+01
2.559677955375326230e-05 1.423068819872470492e+01
3.066605706070808129e-05 1.145513919752599108e+01
3.673927236337478215e-05 1.870351842974229939e+01
4.401524888309428025e-05 1.300482202259272491e+01
5.273218574062059995e-05 9.126280919720793250e+00
6.317545586005619612e-05 4.588067697031990910e+00
7.568694843709958882e-05 1.566115916612139891e+01
9.067626162302277646e-05 6.160386573903740448e+00
1.086341118476983703e-04 2.461020182854468175e+01
1.301483987727815751e-04 2.636420100916826215e+01
1.559234518055101096e-04 7.989828100341489936e+00
1.868030882607348551e-04 2.171393371430128383e+01
2.237982380435905231e-04 1.329132173820511120e+01
2.681200392228388451e-04 9.748589814917256291e+00
3.212194879695813837e-04 1.255954733029087045e+01
3.848349409112377262e-04 1.444513541424719349e+01
4.610490250211105056e-04 9.525342333811929407e+00
5.523568181454331779e-04 9.950513872169961971e+00
6.617475322451373595e-04 1.304788465367293782e+01
7.928023734781332972e-04 1.387472658578590590e+01
9.498117828412663702e-04 1.441847042908356613e+01
1.137915895567115452e-03 9.661291270724300162e+00
1.363272817600649301e-03 1.083895968347252925e+01
1.633260228149434551e-03 1.095225125324915183e+01
1.956716908321835553e-03 9.993054711786726330e+00
2.344232102958094654e-03 1.021690959741575178e+01
2.808492188710344766e-03 1.125896753682018137e+01
3.364695997505505291e-03 9.562871594275195619e+00
4.031052392147918551e-03 9.668474783710907516e+00
4.829376383568766834e-03 8.419518332799105664e+00
5.785803305261514803e-03 8.691638891374047660e+00
6.931644425369398385e-03 7.997798373349598755e+00
8.304412007242075594e-03 7.198683820437044467e+00
9.949047376640537260e-03 7.041284180953543803e+00
1.191939219975077582e-02 6.573145659689422438e+00
1.427995113834232450e-02 5.540637144549555693e+00
1.710800358744030483e-02 4.964621729764737701e+00
2.049613362905708044e-02 4.690433310063003347e+00
2.455526102698339305e-02 4.068517046436073592e+00
2.941827249059695074e-02 3.678358506390714489e+00
3.524437208710595043e-02 3.304996186136307301e+00
4.222429322494752890e-02 2.918012721193341985e+00
5.058654283696582821e-02 2.615918089457373696e+00
6.060488218389501608e-02 2.259076212420263907e+00
7.260728918284178879e-02 2.042928606159171601e+00
8.698669566726323354e-02 1.776066586302389672e+00
1.042138510922011874e-01 1.593450437983225720e+00
1.248527338135775461e-01 1.443009787989049331e+00
1.495790144721999004e-01 1.302339850243479313e+00
1.792021759321816288e-01 1.133607944998380246e+00
2.146920139308514941e-01 1.052405016789131231e+00
2.572103860118786778e-01 9.549953843306802082e-01
3.081492481303358955e-01 8.829525199995522655e-01
3.691762241626821428e-01 8.186695395540487530e-01
4.422892001650091109e-01 7.589402434010638077e-01
5.298817306728854648e-01 7.226694481260970138e-01
6.348213982980841497e-01 7.002938814081900443e-01
7.605436919392877249e-01 7.028900246808024166e-01
9.111644769684296152e-01 7.110636793223943375e-01
1.091614739413848678e+00 7.243900638917206702e-01
1.307802015361988701e+00 7.502562419902328861e-01
1.566803790413518138e+00 7.849069174030490759e-01
1.877099200657428302e+00 7.679337104096443101e-01
2.248846620532375162e+00 7.258969657544608323e-01
2.694216225177998414e+00 6.693802790027134630e-01
3.227788414620279767e+00 6.186931506910476886e-01
3.867031143303493401e+00 5.757216229658450590e-01
4.632871781664883670e+00 5.371584729488027010e-01
5.550382231215015061e+00 5.023220199909758099e-01
6.649599722251863909e+00 4.754197591283479407e-01
7.966510165281469824e+00 4.579450675676497995e-01
9.544226248860709916e+00 4.754919797003647197e-01
1.143439885213818208e+01 5.933435749124310599e-01
1.369890797856829856e+01 9.664320211351965506e-01
1.641188856816823005e+01 1.605748552227438397e+00
1.966215750885866242e+01 2.139759458928664593e+00
2.355612130178607799e+01 2.179145728324259235e+00
2.822125957105455996e+01 2.109671609670527026e+00
3.381029846014812534e+01 1.619518853571496830e+00
4.050621054266346022e+01 1.060118856252525221e+00
4.852820493319574524e+01 7.364657485389600744e-01
5.813890370114581430e+01 5.779464315692106613e-01
6.965293952711030556e+01 4.597979312937444663e-01
8.344725606980564692e+01 3.623370263744852271e-01
9.997344825439016347e+01 2.852557250994851024e-01
1.197725464754935416e+02 2.357607040104781615e-01
1.434927287165400287e+02 1.973758078763238888e-01
1.719105404403459829e+02 1.606441439114279501e-01
2.059563169425278772e+02 1.333607428872084499e-01
2.467446404384391201e+02 1.120951516099607109e-01
2.956108289802248805e+02 9.480923283863139372e-02
3.541546517691353984e+02 7.667607450123768709e-02
4.242927020041872765e+02 6.375619795268271106e-02
5.083211418365539203e+02 5.546089487404024659e-02
6.089908735584803026e+02 4.475520617703158260e-02
7.295975979625329728e+02 3.706166822508937669e-02
8.740897081794768155e+02 3.096694951878176116e-02
1.047197551196597942e+03 2.592836561476533422e-02
