1.783364452739137165e-05 3.567981687078578457e-05
2.136548308856212695e-05 2.704589719598293578e-04
2.559677955375326230e-05 3.160884869211477840e-04
3.066605706070808129e-05 3.337255404976215340e-04
3.673927236337478215e-05 6.281859210066089404e-04
4.401524888309428025e-05 1.745971065396922386e-04
5.273218574062059995e-05 4.763226438480818890e-04
6.317545586005619612e-05 1.061458755597178617e-04
7.568694843709958882e-05 1.183454340334497579e-03
9.067626162302277646e-05 4.922506333669073812e-04
1.086341118476983703e-04 2.347177812011156002e-03
1.301483987727815751e-04 2.586057498441897244e-03
1.559234518055101096e-04 4.391020007536009830e-04
1.868030882607348551e-04 3.758008672224679748e-03
2.237982380435905231e-04 1.273440920662274314e-03
2.681200392228388451e-04 2.054729148398879053e-03
3.212194879695813837e-04 4.027975650878847826e-03
3.848349409112377262e-04 4.929041750833418334e-03
4.610490250211105056e-04 4.387889985065831708e-03
5.523568181454331779e-04 5.240358500883179199e-03
6.617475322451373595e-04 8.455132851114516290e-03
7.928023734781332972e-04 1.097178363132145576e-02
9.498117828412663702e-04 1.305477187231609930e-02
1.137915895567115452e-03 1.099241358938758857e-02
1.363272817600649301e-03 1.458242015767281449e-02
1.633260228149434551e-03 1.755364494830219391e-02
1.956716908321835553e-03 1.798569435070221378e-02
2.344232102958094654e-03 2.072040090309537966e-02
2.808492188710344766e-03 3.040760606060970497e-02
3.364695997505505291e-03 2.872800342046032823e-02
4.031052392147918551e-03 3.643683263821511503e-02
4.829376383568766834e-03 3.619788822934926625e-02
5.785803305261514803e-03 4.350954378995195576e-02
6.931644425369398385e-03 4.634023917905885637e-02
8.304412007242075594e-03 4.898333873646012332e-02
9.949047376640537260e-03 5.308287178624770258e-02
1.191939219975077582e-02 5.804072782038355999e-02
1.427995113834232450e-02 5.453089490644612292e-02
1.710800358744030483e-02 5.949289150583609437e-02
2.049613362905708044e-02 6.743832310377458061e-02
2.455526102698339305e-02 6.383946533629164533e-02
2.941827249059695074e-02 6.916428484873538007e-02
3.524437208710595043e-02 7.527223288088473463e-02
4.222429322494752890e-02 7.667078739634962392e-02
5.058654283696582821e-02 8.024648600704911705e-02
6.060488218389501608e-02 8.634728853097589640e-02
7.260728918284178879e-02 9.336476714762319273e-02
8.698669566726323354e-02 9.908531972260099796e-02
1.042138510922011874e-01 1.106221944776616395e-01
1.248527338135775461e-01 1.219410916465463735e-01
1.495790144721999004e-01 1.358953876205228617e-01
1.792021759321816288e-01 1.497993791475229763e-01
2.146920139308514941e-01 1.735045745118780625e-01
2.572103860118786778e-01 1.958030411614689048e-01
3.081492481303358955e-01 2.265281981516235887e-01
3.691762241626821428e-01 2.600306286723825244e-01
4.422892001650091109e-01 2.996353468643363493e-01
5.298817306728854648e-01 3.551030182358439480e-01
6.348213982980841497e-01 4.229082368399650349e-01
7.605436919392877249e-01 5.203793060651676905e-01
9.111644769684296152e-01 6.372359095268245177e-01
1.091614739413848678e+00 7.827534851456329212e-01
1.307802015361988701e+00 9.747748873650000645e-01
1.566803790413518138e+00 1.215486216968224120e+00
1.877099200657428302e+00 1.405280603013209451e+00
2.248846620532375162e+00 1.575359775279821850e+00
2.694216225177998414e+00 1.738369007099275221e+00
3.227788414620279767e+00 1.931942762387126145e+00
3.867031143303493401e+00 2.176039309424754542e+00
4.632871781664883670e+00 2.454969106143620294e+00
5.550382231215015061e+00 2.779155976177948517e+00
6.649599722251863909e+00 3.159434882277110113e+00
7.966510165281469824e+00 3.574131682549589684e+00
9.544226248860709916e+00 4.085664983319121646e+00
1.143439885213818208e+01 4.948588865670537906e+00
1.369890797856829856e+01 8.454825826612866635e+00
1.641188856816823005e+01 2.099009147061980585e+01
1.966215750885866242e+01 4.135895280856993850e+01
2.355612130178607799e+01 4.920936919310250346e+01
2.822125957105455996e+01 4.531919910016129194e+01
3.381029846014812534e+01 2.000920423798518755e+01
4.050621054266346022e+01 5.379812577690975317e+00
4.852820493319574524e+01 3.495969211921937880e+00
5.813890370114581430e+01 2.393676062947860839e+00
6.965293952711030556e+01 5.756794677873801058e-01
8.344725606980564692e+01 -2.365351839853976623e-01
9.997344825439016347e+01 2.324797336744698351e-01
1.197725464754935416e+02 8.170603935261107342e-02
1.434927287165400287e+02 -1.338844401455145106e-01
1.719105404403459829e+02 1.960905595642732091e-01
2.059563169425278772e+02 3.019423094447752365e-01
2.467446404384391201e+02 -1.275071839489007708e+00
2.956108289802248805e+02 -3.234890501485990777e-01
3.541546517691353984e+02 8.340317916926230993e-03
4.242927020041872765e+02 -6.811138716875048127e-02
5.083211418365539203e+02 -3.390513142539205438e-01
6.089908735584803026e+02 1.172908878996633958e-01
7.295975979625329728e+02 1.805989245784423991e-01
8.740897081794768155e+02 3.326041990149401079e-02
1.047197551196597942e+03 4.639579273059276591e-04
