1.783364452739137165e-05 -4.472048634516377272e-06
2.136548308856212695e-05 3.603435908793485717e-05
2.559677955375326230e-05 1.810338700766618277e-04
3.066605706070808129e-05 1.096707743283565056e-04
3.673927236337478215e-05 2.785006247742138029e-04
4.401524888309428025e-05 5.451326496529172207e-04
5.273218574062059995e-05 -6.868106920553655346e-05
6.317545586005619612e-05 2.697183164570032430e-04
7.568694843709958882e-05 -6.692842647783374095e-05
9.067626162302277646e-05 2.640533947455202756e-04
1.086341118476983703e-04 -1.279999309804112466e-03
1.301483987727815751e-04 2.255181107158085990e-03
1.559234518055101096e-04 -1.165852049591558932e-03
1.868030882607348551e-04 1.526555478001229279e-03
2.237982380435905231e-04 2.688204047519547786e-03
2.681200392228388451e-04 -1.615548893790853899e-03
3.212194879695813837e-04 -2.270780637089433096e-04
3.848349409112377262e-04 2.570398557134651561e-03
4.610490250211105056e-04 1.816849185631896945e-04
5.523568181454331779e-04 -1.657477890770578041e-03
6.617475322451373595e-04 1.750338910186077703e-03
7.928023734781332972e-04 7.862058655728772607e-04
9.498117828412663702e-04 4.137799549364002370e-03
1.137915895567115452e-03 1.705716761426958998e-04
1.363272817600649301e-03 2.386789915790487986e-03
1.633260228149434551e-03 3.441753976928652210e-03
1.956716908321835553e-03 7.671848221807278483e-03
2.344232102958094654e-03 1.201275009901786421e-02
2.808492188710344766e-03 8.674536154879283062e-03
3.364695997505505291e-03 1.449161206073330647e-02
4.031052392147918551e-03 1.383256708812537726e-02
4.829376383568766834e-03 1.852111440854006807e-02
5.785803305261514803e-03 2.521535069934716794e-02
6.931644425369398385e-03 3.042930134777451293e-02
8.304412007242075594e-03 3.426924162431656262e-02
9.949047376640537260e-03 4.571412728793260855e-02
1.191939219975077582e-02 5.262763077957242908e-02
1.427995113834232450e-02 5.732678504734250308e-02
1.710800358744030483e-02 6.061773995646049795e-02
2.049613362905708044e-02 6.851390079013239265e-02
2.455526102698339305e-02 7.684550469476508772e-02
2.941827249059695074e-02 8.322206450238375797e-02
3.524437208710595043e-02 8.889469801333441112e-02
4.222429322494752890e-02 9.644971221228404445e-02
5.058654283696582821e-02 1.052226078733784209e-01
6.060488218389501608e-02 1.062486740865924983e-01
7.260728918284178879e-02 1.152616872465543618e-01
8.698669566726323354e-02 1.185349990948868781e-01
1.042138510922011874e-01 1.238487910933098318e-01
1.248527338135775461e-01 1.326247905685603856e-01
1.495790144721999004e-01 1.395727049108815288e-01
1.792021759321816288e-01 1.372153098473558597e-01
2.146920139308514941e-01 1.447286440872810609e-01
2.572103860118786778e-01 1.483158466352161031e-01
3.081492481303358955e-01 1.507087603368198747e-01
3.691762241626821428e-01 1.540423889142692737e-01
4.422892001650091109e-01 1.513067358407534924e-01
5.298817306728854648e-01 1.433063998817762086e-01
6.348213982980841497e-01 1.370532267502957979e-01
7.605436919392877249e-01 1.223912988106976435e-01
9.111644769684296152e-01 1.170451949898387439e-01
1.091614739413848678e+00 1.122062709137874453e-01
1.307802015361988701e+00 1.119871093258131001e-01
1.566803790413518138e+00 1.870543404214388139e-01
1.877099200657428302e+00 3.210504191463821599e-01
2.248846620532375162e+00 4.278695440458255006e-01
2.694216225177998414e+00 4.801290287353082720e-01
3.227788414620279767e+00 5.056168860806761201e-01
3.867031143303493401e+00 4.705459978490380557e-01
4.632871781664883670e+00 4.076623820517704666e-01
5.550382231215015061e+00 2.228850919286020082e-01
6.649599722251863909e+00 -1.100544913917951284e-01
7.966510165281469824e+00 -7.315198780938622081e-01
9.544226248860709916e+00 -1.975507129797450245e+00
1.143439885213818208e+01 -4.641258029814483876e+00
1.369890797856829856e+01 -1.018767480669306202e+01
1.641188856816823005e+01 -1.593474115887723741e+01
1.966215750885866242e+01 -7.714557609811584449e+00
2.355612130178607799e+01 1.460941161622141671e+01
2.822125957105455996e+01 3.861210727962668443e+01
3.381029846014812534e+01 5.096956755893040736e+01
4.050621054266346022e+01 4.260306613085319327e+01
4.852820493319574524e+01 3.556796462571355733e+01
5.813890370114581430e+01 3.351580328645469820e+01
6.965293952711030556e+01 3.202110310179097041e+01
8.344725606980564692e+01 3.023510540693641246e+01
9.997344825439016347e+01 2.851705086524643562e+01
1.197725464754935416e+02 2.823754166919420072e+01
1.434927287165400287e+02 2.832167680208786820e+01
1.719105404403459829e+02 2.761572541854527785e+01
2.059563169425278772e+02 2.746482773605941929e+01
2.467446404384391201e+02 2.762947189729849740e+01
2.956108289802248805e+02 2.802476896449213228e+01
3.541546517691353984e+02 2.715518718320691605e+01
4.242927020041872765e+02 2.705120375121854437e+01
5.083211418365539203e+02 2.818990653029811355e+01
6.089908735584803026e+02 2.725525973110746492e+01
7.295975979625329728e+02 2.703950100312275850e+01
8.740897081794768155e+02 2.706787143324292799e+01
1.047197551196597942e+03 2.715212097434842065e+01
